acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-243.0,-41.0,54.0,23.0,-11.0,-70.0,-1007.0,-141.0
-13.0,-244.0,-40.0,54.0,22.0,-12.0,-65.0,-1009.0,-139.0
-13.0,-244.0,-42.0,55.0,20.0,-13.0,-69.0,-1010.0,-146.0
-12.0,-247.0,-38.0,58.0,17.0,-13.0,-68.0,-1009.0,-139.0
-13.0,-245.0,-37.0,62.0,13.0,-13.0,-66.0,-1007.0,-148.0
-12.0,-247.0,-39.0,64.0,11.0,-14.0,-63.0,-1008.0,-143.0
-13.0,-244.0,-40.0,65.0,10.0,-15.0,-60.0,-1004.0,-145.0
-14.0,-246.0,-41.0,67.0,7.0,-17.0,-68.0,-1009.0,-144.0
-11.0,-248.0,-46.0,70.0,6.0,-16.0,-59.0,-1010.0,-146.0
-9.0,-245.0,-39.0,74.0,6.0,-17.0,-63.0,-999.0,-151.0
-15.0,-246.0,-49.0,79.0,6.0,-16.0,-59.0,-1001.0,-148.0
-11.0,-245.0,-41.0,79.0,7.0,-14.0,-61.0,-1004.0,-147.0
-13.0,-241.0,-40.0,80.0,9.0,-16.0,-56.0,-999.0,-150.0
-11.0,-242.0,-40.0,77.0,10.0,-14.0,-55.0,-997.0,-152.0
-11.0,-245.0,-41.0,73.0,10.0,-15.0,-56.0,-1003.0,-151.0
-8.0,-241.0,-43.0,71.0,11.0,-13.0,-58.0,-995.0,-146.0
-7.0,-245.0,-39.0,65.0,10.0,-14.0,-51.0,-1002.0,-145.0
-9.0,-243.0,-38.0,62.0,10.0,-16.0,-53.0,-1006.0,-144.0
-9.0,-246.0,-38.0,58.0,10.0,-16.0,-55.0,-1005.0,-141.0
-9.0,-248.0,-41.0,56.0,10.0,-14.0,-48.0,-1000.0,-138.0
-9.0,-247.0,-38.0,57.0,10.0,-13.0,-50.0,-1006.0,-143.0
-13.0,-252.0,-41.0,58.0,12.0,-13.0,-62.0,-1012.0,-139.0
-10.0,-249.0,-38.0,60.0,12.0,-13.0,-59.0,-1011.0,-151.0
-12.0,-245.0,-40.0,62.0,13.0,-13.0,-61.0,-1004.0,-148.0
-12.0,-245.0,-37.0,65.0,14.0,-13.0,-65.0,-1008.0,-142.0
-10.0,-246.0,-38.0,67.0,16.0,-13.0,-63.0,-1011.0,-147.0
-12.0,-246.0,-42.0,69.0,15.0,-12.0,-66.0,-1008.0,-144.0
-9.0,-246.0,-38.0,71.0,17.0,-13.0,-58.0,-1004.0,-143.0
-13.0,-243.0,-43.0,71.0,17.0,-13.0,-62.0,-1007.0,-148.0
-9.0,-242.0,-43.0,70.0,18.0,-13.0,-57.0,-1006.0,-148.0
-10.0,-247.0,-38.0,69.0,19.0,-13.0,-59.0,-1009.0,-144.0
-13.0,-246.0,-41.0,70.0,21.0,-14.0,-63.0,-1005.0,-143.0
-10.0,-246.0,-40.0,69.0,20.0,-13.0,-59.0,-1001.0,-147.0
-12.0,-242.0,-43.0,70.0,20.0,-13.0,-64.0,-1001.0,-144.0
-12.0,-244.0,-37.0,69.0,18.0,-14.0,-60.0,-1000.0,-147.0
-11.0,-243.0,-41.0,66.0,20.0,-13.0,-61.0,-1001.0,-147.0
-10.0,-243.0,-40.0,67.0,19.0,-14.0,-65.0,-1001.0,-152.0
-11.0,-244.0,-38.0,63.0,18.0,-14.0,-58.0,-999.0,-149.0
-10.0,-242.0,-37.0,62.0,16.0,-14.0,-63.0,-1003.0,-148.0
-14.0,-246.0,-42.0,60.0,16.0,-12.0,-66.0,-1003.0,-145.0
-12.0,-244.0,-42.0,58.0,16.0,-12.0,-59.0,-998.0,-147.0
-14.0,-242.0,-44.0,60.0,16.0,-12.0,-61.0,-1000.0,-146.0
-15.0,-246.0,-48.0,58.0,15.0,-13.0,-63.0,-1000.0,-147.0
-13.0,-247.0,-40.0,56.0,16.0,-11.0,-68.0,-1005.0,-148.0
-12.0,-245.0,-42.0,56.0,14.0,-12.0,-65.0,-1005.0,-147.0
-10.0,-247.0,-39.0,55.0,15.0,-14.0,-64.0,-1005.0,-146.0
-10.0,-245.0,-42.0,54.0,13.0,-13.0,-67.0,-1004.0,-149.0
-13.0,-244.0,-41.0,54.0,13.0,-13.0,-62.0,-1007.0,-142.0
-12.0,-245.0,-40.0,53.0,12.0,-13.0,-62.0,-1005.0,-147.0
-11.0,-247.0,-41.0,54.0,10.0,-14.0,-62.0,-1009.0,-148.0
-11.0,-244.0,-37.0,57.0,10.0,-14.0,-66.0,-1004.0,-149.0
-13.0,-243.0,-44.0,60.0,9.0,-14.0,-68.0,-1006.0,-148.0
-12.0,-248.0,-45.0,61.0,7.0,-15.0,-63.0,-1003.0,-152.0
-5.0,-245.0,-36.0,62.0,8.0,-16.0,-64.0,-1001.0,-154.0
-12.0,-242.0,-43.0,62.0,8.0,-15.0,-61.0,-999.0,-147.0
-12.0,-242.0,-39.0,62.0,7.0,-14.0,-63.0,-999.0,-145.0
-11.0,-242.0,-43.0,60.0,7.0,-14.0,-64.0,-995.0,-138.0
-11.0,-242.0,-47.0,58.0,6.0,-14.0,-68.0,-998.0,-144.0
-11.0,-243.0,-41.0,55.0,5.0,-14.0,-63.0,-999.0,-140.0
-11.0,-241.0,-43.0,51.0,4.0,-12.0,-61.0,-999.0,-144.0
-11.0,-245.0,-39.0,46.0,2.0,-12.0,-52.0,-1001.0,-148.0
-11.0,-244.0,-44.0,47.0,2.0,-14.0,-58.0,-1009.0,-147.0
-15.0,-244.0,-43.0,45.0,2.0,-13.0,-55.0,-1003.0,-146.0
-9.0,-246.0,-42.0,45.0,4.0,-14.0,-58.0,-1006.0,-149.0
-9.0,-244.0,-42.0,46.0,4.0,-12.0,-60.0,-1001.0,-149.0
-11.0,-245.0,-45.0,49.0,5.0,-13.0,-64.0,-1002.0,-151.0
-6.0,-244.0,-39.0,52.0,7.0,-14.0,-60.0,-1001.0,-150.0
-10.0,-246.0,-42.0,55.0,8.0,-13.0,-62.0,-1007.0,-149.0
-10.0,-245.0,-43.0,57.0,8.0,-14.0,-60.0,-1001.0,-145.0
-11.0,-245.0,-41.0,56.0,9.0,-12.0,-61.0,-1005.0,-146.0
-9.0,-243.0,-42.0,55.0,7.0,-14.0,-62.0,-1004.0,-144.0
-12.0,-247.0,-47.0,54.0,10.0,-15.0,-61.0,-1007.0,-150.0
-8.0,-242.0,-43.0,52.0,10.0,-14.0,-65.0,-1006.0,-149.0
-9.0,-247.0,-36.0,52.0,10.0,-14.0,-62.0,-1004.0,-150.0
-11.0,-246.0,-44.0,52.0,12.0,-15.0,-61.0,-1001.0,-148.0
-10.0,-244.0,-40.0,52.0,11.0,-14.0,-60.0,-1001.0,-151.0
-13.0,-243.0,-40.0,55.0,12.0,-14.0,-55.0,-1001.0,-149.0
-12.0,-245.0,-38.0,55.0,13.0,-14.0,-64.0,-1001.0,-149.0
-10.0,-243.0,-40.0,53.0,13.0,-13.0,-58.0,-1001.0,-141.0
-11.0,-243.0,-41.0,54.0,12.0,-13.0,-62.0,-1002.0,-142.0
-13.0,-242.0,-43.0,51.0,13.0,-12.0,-57.0,-1004.0,-142.0
-11.0,-243.0,-39.0,50.0,12.0,-11.0,-58.0,-1003.0,-148.0
-11.0,-244.0,-41.0,48.0,12.0,-12.0,-59.0,-1005.0,-142.0
-13.0,-244.0,-38.0,49.0,10.0,-10.0,-57.0,-1006.0,-145.0
-8.0,-246.0,-43.0,51.0,11.0,-11.0,-65.0,-1009.0,-152.0
-14.0,-242.0,-42.0,52.0,9.0,-9.0,-57.0,-1007.0,-150.0
-11.0,-242.0,-41.0,54.0,8.0,-10.0,-64.0,-1004.0,-150.0
-9.0,-247.0,-41.0,55.0,8.0,-11.0,-64.0,-1007.0,-146.0
-8.0,-247.0,-41.0,56.0,8.0,-12.0,-66.0,-1005.0,-154.0
-10.0,-247.0,-40.0,55.0,8.0,-10.0,-61.0,-1008.0,-146.0
-10.0,-250.0,-38.0,54.0,7.0,-9.0,-58.0,-1007.0,-146.0
-11.0,-245.0,-47.0,56.0,6.0,-8.0,-67.0,-1005.0,-143.0
-11.0,-248.0,-41.0,56.0,5.0,-10.0,-62.0,-1004.0,-143.0
-13.0,-247.0,-38.0,58.0,5.0,-13.0,-65.0,-1005.0,-146.0
-11.0,-245.0,-43.0,59.0,4.0,-12.0,-59.0,-1002.0,-140.0
-12.0,-245.0,-35.0,60.0,4.0,-13.0,-64.0,-1001.0,-142.0
-12.0,-241.0,-38.0,60.0,4.0,-12.0,-58.0,-1002.0,-144.0
-10.0,-244.0,-38.0,57.0,4.0,-10.0,-55.0,-1003.0,-145.0
-11.0,-244.0,-43.0,55.0,4.0,-10.0,-63.0,-1001.0,-146.0
-11.0,-243.0,-40.0,51.0,5.0,-10.0,-61.0,-1004.0,-144.0
-12.0,-243.0,-38.0,49.0,5.0,-11.0,-64.0,-1008.0,-141.0
-9.0,-247.0,-39.0,50.0,3.0,-12.0,-64.0,-999.0,-140.0
-11.0,-244.0,-37.0,49.0,6.0,-12.0,-59.0,-1003.0,-145.0
-7.0,-245.0,-36.0,49.0,8.0,-12.0,-53.0,-1004.0,-145.0
-9.0,-246.0,-42.0,49.0,7.0,-13.0,-57.0,-1002.0,-143.0
-14.0,-246.0,-41.0,48.0,6.0,-15.0,-64.0,-1008.0,-144.0
-14.0,-243.0,-44.0,50.0,5.0,-14.0,-63.0,-1007.0,-145.0
-12.0,-244.0,-40.0,50.0,4.0,-16.0,-62.0,-1008.0,-147.0
-10.0,-244.0,-41.0,51.0,2.0,-15.0,-59.0,-1009.0,-151.0
-11.0,-245.0,-41.0,52.0,2.0,-15.0,-55.0,-1008.0,-148.0
-14.0,-245.0,-39.0,53.0,1.0,-15.0,-62.0,-1009.0,-149.0
-10.0,-247.0,-43.0,53.0,1.0,-17.0,-57.0,-1009.0,-150.0
-12.0,-245.0,-40.0,52.0,3.0,-14.0,-56.0,-1017.0,-147.0
-10.0,-245.0,-41.0,52.0,3.0,-13.0,-55.0,-1005.0,-149.0
-8.0,-248.0,-42.0,55.0,5.0,-14.0,-62.0,-1008.0,-145.0
-8.0,-246.0,-44.0,56.0,5.0,-15.0,-61.0,-1008.0,-146.0
-12.0,-247.0,-38.0,58.0,5.0,-15.0,-61.0,-1007.0,-147.0
-12.0,-247.0,-39.0,61.0,5.0,-14.0,-53.0,-1011.0,-146.0
-12.0,-244.0,-43.0,62.0,4.0,-15.0,-62.0,-1008.0,-150.0
-8.0,-245.0,-41.0,61.0,3.0,-14.0,-63.0,-1004.0,-143.0
-9.0,-245.0,-40.0,61.0,3.0,-14.0,-59.0,-1003.0,-144.0
-12.0,-245.0,-39.0,61.0,3.0,-14.0,-61.0,-1005.0,-142.0
-10.0,-244.0,-39.0,60.0,0.0,-15.0,-58.0,-1002.0,-143.0
-9.0,-248.0,-40.0,62.0,0.0,-16.0,-57.0,-1007.0,-141.0
-12.0,-243.0,-36.0,63.0,-2.0,-16.0,-65.0,-1001.0,-140.0
-10.0,-240.0,-38.0,63.0,-2.0,-15.0,-62.0,-996.0,-139.0
-13.0,-243.0,-40.0,64.0,-2.0,-16.0,-60.0,-992.0,-146.0
-12.0,-245.0,-36.0,63.0,-2.0,-15.0,-61.0,-995.0,-149.0
-11.0,-244.0,-41.0,60.0,-2.0,-15.0,-62.0,-995.0,-149.0
-12.0,-241.0,-41.0,57.0,-2.0,-15.0,-63.0,-1000.0,-156.0
-11.0,-240.0,-42.0,53.0,-1.0,-15.0,-60.0,-999.0,-149.0
-11.0,-242.0,-45.0,50.0,0.0,-17.0,-55.0,-999.0,-160.0
-10.0,-246.0,-43.0,49.0,2.0,-16.0,-61.0,-1000.0,-152.0
-10.0,-245.0,-39.0,46.0,4.0,-16.0,-62.0,-1005.0,-151.0
-12.0,-243.0,-43.0,46.0,3.0,-15.0,-60.0,-1005.0,-143.0
-9.0,-246.0,-42.0,46.0,4.0,-15.0,-53.0,-1014.0,-142.0
-9.0,-244.0,-40.0,47.0,5.0,-14.0,-51.0,-1013.0,-146.0
-11.0,-247.0,-41.0,49.0,6.0,-14.0,-52.0,-1013.0,-140.0
-11.0,-244.0,-42.0,53.0,7.0,-14.0,-53.0,-1012.0,-141.0
-8.0,-248.0,-41.0,55.0,8.0,-15.0,-53.0,-1010.0,-138.0
-8.0,-244.0,-37.0,58.0,9.0,-13.0,-56.0,-1005.0,-143.0
-7.0,-247.0,-39.0,62.0,10.0,-14.0,-54.0,-1004.0,-145.0
-9.0,-243.0,-42.0,66.0,10.0,-14.0,-59.0,-1005.0,-144.0
-9.0,-245.0,-38.0,65.0,12.0,-14.0,-54.0,-1005.0,-139.0
-10.0,-244.0,-39.0,65.0,13.0,-14.0,-58.0,-999.0,-140.0
-8.0,-243.0,-41.0,65.0,13.0,-15.0,-53.0,-1006.0,-147.0
-14.0,-243.0,-34.0,63.0,13.0,-17.0,-54.0,-995.0,-144.0
-8.0,-243.0,-41.0,59.0,14.0,-17.0,-58.0,-1000.0,-144.0
-12.0,-243.0,-43.0,57.0,16.0,-17.0,-60.0,-996.0,-144.0
-10.0,-249.0,-37.0,54.0,16.0,-16.0,-62.0,-1000.0,-143.0
-10.0,-247.0,-42.0,50.0,15.0,-15.0,-61.0,-1002.0,-143.0
-13.0,-243.0,-40.0,49.0,16.0,-15.0,-55.0,-1001.0,-152.0
-12.0,-244.0,-40.0,49.0,16.0,-16.0,-63.0,-1005.0,-144.0
-14.0,-245.0,-40.0,51.0,17.0,-16.0,-57.0,-1006.0,-150.0
-9.0,-245.0,-43.0,51.0,18.0,-17.0,-56.0,-1011.0,-144.0
-13.0,-245.0,-44.0,53.0,19.0,-17.0,-57.0,-1006.0,-146.0
-13.0,-241.0,-43.0,55.0,20.0,-16.0,-56.0,-1013.0,-146.0
-10.0,-245.0,-40.0,55.0,21.0,-15.0,-56.0,-1005.0,-150.0
-9.0,-247.0,-41.0,56.0,21.0,-15.0,-53.0,-1004.0,-146.0
-10.0,-247.0,-43.0,58.0,21.0,-15.0,-55.0,-1008.0,-147.0
-12.0,-249.0,-36.0,59.0,18.0,-15.0,-56.0,-1007.0,-146.0
-13.0,-246.0,-41.0,60.0,20.0,-14.0,-65.0,-1009.0,-152.0
-11.0,-247.0,-40.0,62.0,18.0,-13.0,-60.0,-1007.0,-145.0
-11.0,-246.0,-38.0,64.0,18.0,-14.0,-62.0,-1011.0,-138.0
-10.0,-248.0,-38.0,65.0,16.0,-15.0,-62.0,-1013.0,-141.0
-11.0,-247.0,-41.0,68.0,14.0,-16.0,-59.0,-1010.0,-139.0
-9.0,-246.0,-39.0,69.0,16.0,-15.0,-61.0,-1012.0,-143.0
-13.0,-243.0,-41.0,72.0,18.0,-14.0,-58.0,-1005.0,-146.0
-10.0,-242.0,-42.0,72.0,18.0,-16.0,-62.0,-1006.0,-145.0
-11.0,-244.0,-41.0,73.0,17.0,-15.0,-57.0,-998.0,-145.0
-9.0,-245.0,-47.0,75.0,17.0,-16.0,-61.0,-995.0,-147.0
-10.0,-243.0,-42.0,75.0,16.0,-13.0,-61.0,-999.0,-142.0
-8.0,-244.0,-39.0,75.0,13.0,-14.0,-61.0,-1000.0,-145.0
-11.0,-242.0,-39.0,72.0,14.0,-15.0,-57.0,-998.0,-140.0
-13.0,-242.0,-35.0,70.0,11.0,-14.0,-60.0,-1000.0,-145.0
-11.0,-243.0,-41.0,68.0,10.0,-15.0,-64.0,-998.0,-141.0
-11.0,-245.0,-40.0,61.0,9.0,-16.0,-60.0,-1003.0,-144.0
-10.0,-247.0,-40.0,60.0,7.0,-15.0,-56.0,-999.0,-146.0
-10.0,-247.0,-43.0,61.0,7.0,-17.0,-57.0,-1006.0,-148.0
-11.0,-244.0,-42.0,63.0,8.0,-17.0,-63.0,-1001.0,-140.0
-8.0,-245.0,-38.0,64.0,9.0,-15.0,-63.0,-1001.0,-145.0
-10.0,-253.0,-37.0,64.0,9.0,-15.0,-59.0,-1002.0,-138.0
-9.0,-246.0,-40.0,63.0,8.0,-16.0,-59.0,-1005.0,-140.0
-10.0,-244.0,-40.0,61.0,7.0,-16.0,-58.0,-1007.0,-143.0
-9.0,-245.0,-38.0,59.0,6.0,-15.0,-60.0,-1014.0,-144.0
-6.0,-245.0,-41.0,59.0,4.0,-15.0,-61.0,-1006.0,-137.0
-11.0,-248.0,-44.0,60.0,5.0,-15.0,-62.0,-1010.0,-139.0
-10.0,-246.0,-41.0,63.0,4.0,-16.0,-58.0,-1007.0,-145.0
-10.0,-244.0,-42.0,67.0,6.0,-15.0,-61.0,-1003.0,-146.0
-8.0,-245.0,-38.0,69.0,5.0,-15.0,-56.0,-1000.0,-147.0
-12.0,-246.0,-40.0,68.0,6.0,-16.0,-57.0,-1006.0,-147.0
-14.0,-245.0,-43.0,69.0,8.0,-15.0,-56.0,-1006.0,-142.0
0.0,-244.0,-39.0,72.0,8.0,-19.0,-53.0,-1009.0,-142.0
-10.0,-245.0,-42.0,73.0,9.0,-18.0,-55.0,-1007.0,-140.0
-8.0,-244.0,-37.0,74.0,9.0,-20.0,-52.0,-1003.0,-144.0
-11.0,-245.0,-41.0,75.0,11.0,-19.0,-52.0,-1007.0,-147.0
-9.0,-245.0,-47.0,73.0,11.0,-19.0,-52.0,-1003.0,-148.0
-10.0,-246.0,-40.0,72.0,11.0,-19.0,-50.0,-999.0,-147.0
-8.0,-247.0,-41.0,71.0,13.0,-20.0,-56.0,-999.0,-152.0
-11.0,-243.0,-41.0,68.0,13.0,-21.0,-58.0,-1007.0,-145.0
-9.0,-245.0,-39.0,67.0,12.0,-21.0,-54.0,-1005.0,-147.0
-10.0,-243.0,-39.0,65.0,13.0,-21.0,-54.0,-998.0,-144.0
-7.0,-245.0,-38.0,64.0,14.0,-20.0,-62.0,-1003.0,-144.0
-11.0,-244.0,-39.0,63.0,13.0,-20.0,-56.0,-1001.0,-143.0
-11.0,-246.0,-40.0,62.0,13.0,-21.0,-61.0,-1004.0,-150.0
-8.0,-245.0,-41.0,62.0,14.0,-22.0,-54.0,-1001.0,-151.0
-10.0,-241.0,-39.0,64.0,15.0,-23.0,-60.0,-1003.0,-152.0
-9.0,-244.0,-41.0,64.0,14.0,-23.0,-59.0,-1006.0,-158.0
-12.0,-243.0,-44.0,64.0,15.0,-23.0,-59.0,-1004.0,-148.0
-4.0,-246.0,-44.0,63.0,15.0,-25.0,-54.0,-1008.0,-153.0
-10.0,-242.0,-43.0,61.0,13.0,-26.0,-56.0,-1009.0,-152.0
-10.0,-247.0,-41.0,60.0,14.0,-24.0,-51.0,-1011.0,-150.0
-9.0,-248.0,-44.0,58.0,13.0,-26.0,-55.0,-1011.0,-157.0
-14.0,-248.0,-44.0,59.0,12.0,-28.0,-69.0,-1018.0,-150.0
-10.0,-251.0,-38.0,62.0,13.0,-27.0,-59.0,-1025.0,-143.0
-8.0,-253.0,-40.0,62.0,11.0,-27.0,-58.0,-1044.0,-137.0
-11.0,-260.0,-37.0,60.0,16.0,-27.0,-57.0,-1063.0,-125.0
-9.0,-262.0,-38.0,58.0,30.0,-25.0,-63.0,-1084.0,-128.0
-9.0,-268.0,-36.0,59.0,54.0,-20.0,-51.0,-1103.0,-121.0
-6.0,-272.0,-36.0,66.0,86.0,-15.0,-55.0,-1111.0,-130.0
-11.0,-259.0,-57.0,60.0,118.0,-11.0,-62.0,-1078.0,-211.0
-11.0,-236.0,-98.0,2.0,155.0,-7.0,-64.0,-997.0,-369.0
-8.0,-197.0,-163.0,-173.0,209.0,-14.0,-59.0,-888.0,-619.0
-6.0,-174.0,-213.0,-507.0,303.0,-28.0,-55.0,-769.0,-879.0
2.0,-150.0,-264.0,-950.0,441.0,-35.0,-35.0,-690.0,-1056.0
-3.0,-161.0,-244.0,-1370.0,584.0,-35.0,-12.0,-674.0,-1027.0
1.0,-180.0,-192.0,-1621.0,650.0,-38.0,15.0,-719.0,-820.0
5.0,-197.0,-128.0,-1645.0,607.0,-41.0,20.0,-771.0,-577.0
4.0,-198.0,-110.0,-1484.0,510.0,-26.0,21.0,-785.0,-425.0
5.0,-188.0,-108.0,-1258.0,427.0,6.0,13.0,-753.0,-428.0
3.0,-173.0,-134.0,-1092.0,384.0,34.0,0.0,-706.0,-553.0
-4.0,-157.0,-159.0,-1033.0,376.0,48.0,-24.0,-652.0,-647.0
-9.0,-148.0,-176.0,-1054.0,377.0,58.0,-45.0,-620.0,-708.0
-13.0,-140.0,-180.0,-1105.0,360.0,74.0,-44.0,-584.0,-743.0
-7.0,-135.0,-185.0,-1158.0,334.0,92.0,-39.0,-550.0,-761.0
-5.0,-125.0,-188.0,-1197.0,310.0,110.0,-32.0,-518.0,-762.0
-2.0,-119.0,-187.0,-1227.0,310.0,126.0,-28.0,-497.0,-749.0
-2.0,-117.0,-177.0,-1245.0,330.0,141.0,-21.0,-476.0,-727.0
-1.0,-115.0,-174.0,-1248.0,355.0,162.0,-28.0,-465.0,-693.0
-8.0,-107.0,-163.0,-1230.0,368.0,178.0,-38.0,-440.0,-647.0
-13.0,-102.0,-149.0,-1198.0,368.0,194.0,-56.0,-415.0,-609.0
-17.0,-94.0,-137.0,-1168.0,349.0,215.0,-75.0,-392.0,-566.0
-18.0,-90.0,-129.0,-1145.0,323.0,241.0,-89.0,-377.0,-533.0
-24.0,-86.0,-124.0,-1135.0,294.0,267.0,-105.0,-362.0,-491.0
-25.0,-83.0,-115.0,-1140.0,264.0,288.0,-122.0,-358.0,-464.0
-30.0,-85.0,-106.0,-1155.0,232.0,309.0,-132.0,-349.0,-441.0
-36.0,-78.0,-100.0,-1174.0,203.0,322.0,-149.0,-344.0,-408.0
-38.0,-82.0,-92.0,-1191.0,178.0,329.0,-161.0,-347.0,-369.0
-40.0,-84.0,-81.0,-1202.0,155.0,333.0,-173.0,-348.0,-336.0
-45.0,-86.0,-74.0,-1202.0,129.0,332.0,-181.0,-352.0,-300.0
-46.0,-91.0,-65.0,-1194.0,92.0,326.0,-194.0,-367.0,-262.0
-48.0,-98.0,-61.0,-1171.0,49.0,319.0,-198.0,-404.0,-235.0
-49.0,-105.0,-57.0,-1133.0,-3.0,301.0,-204.0,-433.0,-221.0
-50.0,-111.0,-60.0,-1084.0,-58.0,280.0,-201.0,-453.0,-214.0
-50.0,-111.0,-58.0,-1038.0,-122.0,256.0,-188.0,-467.0,-216.0
-42.0,-112.0,-59.0,-1009.0,-182.0,230.0,-188.0,-464.0,-226.0
-41.0,-112.0,-62.0,-1007.0,-229.0,207.0,-175.0,-463.0,-225.0
-36.0,-108.0,-56.0,-1038.0,-261.0,192.0,-154.0,-472.0,-233.0
-32.0,-117.0,-60.0,-1090.0,-283.0,185.0,-143.0,-491.0,-230.0
-27.0,-124.0,-60.0,-1146.0,-301.0,185.0,-126.0,-513.0,-229.0
-26.0,-127.0,-58.0,-1189.0,-321.0,190.0,-119.0,-527.0,-224.0
-26.0,-128.0,-56.0,-1213.0,-342.0,200.0,-118.0,-525.0,-228.0
-23.0,-127.0,-65.0,-1219.0,-366.0,214.0,-105.0,-517.0,-244.0
-22.0,-125.0,-70.0,-1212.0,-391.0,226.0,-102.0,-504.0,-280.0
-19.0,-120.0,-81.0,-1211.0,-410.0,238.0,-100.0,-501.0,-317.0
-17.0,-121.0,-89.0,-1226.0,-423.0,256.0,-96.0,-488.0,-340.0
-19.0,-116.0,-98.0,-1254.0,-430.0,281.0,-84.0,-480.0,-363.0
-9.0,-116.0,-96.0,-1291.0,-430.0,305.0,-64.0,-472.0,-378.0
-10.0,-111.0,-108.0,-1331.0,-423.0,334.0,-48.0,-469.0,-410.0
0.0,-115.0,-111.0,-1373.0,-408.0,366.0,-22.0,-473.0,-444.0
5.0,-119.0,-116.0,-1410.0,-384.0,395.0,-5.0,-482.0,-474.0
12.0,-121.0,-128.0,-1433.0,-349.0,418.0,22.0,-509.0,-516.0
18.0,-124.0,-137.0,-1445.0,-299.0,432.0,54.0,-515.0,-558.0
18.0,-127.0,-145.0,-1448.0,-238.0,444.0,57.0,-521.0,-588.0
19.0,-127.0,-153.0,-1445.0,-170.0,458.0,62.0,-526.0,-611.0
23.0,-133.0,-155.0,-1439.0,-107.0,471.0,71.0,-534.0,-616.0
23.0,-135.0,-146.0,-1431.0,-49.0,483.0,81.0,-564.0,-592.0
25.0,-149.0,-136.0,-1416.0,4.0,494.0,86.0,-615.0,-534.0
27.0,-171.0,-115.0,-1383.0,47.0,503.0,85.0,-698.0,-462.0
22.0,-197.0,-91.0,-1324.0,83.0,509.0,68.0,-794.0,-373.0
13.0,-229.0,-74.0,-1235.0,98.0,501.0,50.0,-909.0,-298.0
6.0,-248.0,-63.0,-1121.0,93.0,479.0,13.0,-999.0,-233.0
1.0,-268.0,-59.0,-994.0,74.0,433.0,-5.0,-1092.0,-218.0
-10.0,-276.0,-59.0,-861.0,54.0,367.0,-36.0,-1138.0,-197.0
-14.0,-289.0,-59.0,-723.0,44.0,296.0,-67.0,-1169.0,-225.0
-16.0,-291.0,-72.0,-591.0,43.0,227.0,-92.0,-1180.0,-260.0
-23.0,-298.0,-78.0,-481.0,39.0,163.0,-98.0,-1208.0,-301.0
-26.0,-300.0,-86.0,-409.0,29.0,108.0,-92.0,-1228.0,-338.0
-36.0,-305.0,-99.0,-364.0,12.0,43.0,-128.0,-1253.0,-362.0
-37.0,-318.0,-98.0,-344.0,-6.0,-21.0,-156.0,-1287.0,-390.0
-48.0,-317.0,-101.0,-337.0,-10.0,-98.0,-193.0,-1304.0,-394.0
-46.0,-304.0,-107.0,-322.0,8.0,-146.0,-206.0,-1247.0,-416.0
-30.0,-272.0,-115.0,-287.0,76.0,-141.0,-133.0,-1116.0,-459.0
-21.0,-253.0,-113.0,-252.0,175.0,-121.0,-97.0,-1023.0,-448.0
-19.0,-237.0,-107.0,-221.0,246.0,-76.0,-87.0,-979.0,-403.0
-14.0,-225.0,-96.0,-182.0,260.0,-31.0,-66.0,-922.0,-395.0
-17.0,-207.0,-101.0,-162.0,236.0,11.0,-63.0,-864.0,-402.0
-17.0,-198.0,-96.0,-183.0,174.0,43.0,-58.0,-829.0,-401.0
-10.0,-189.0,-90.0,-235.0,99.0,60.0,-56.0,-799.0,-394.0
-17.0,-188.0,-102.0,-297.0,19.0,56.0,-65.0,-766.0,-395.0
-26.0,-182.0,-101.0,-349.0,-67.0,34.0,-99.0,-750.0,-408.0
-26.0,-187.0,-104.0,-365.0,-144.0,0.0,-108.0,-756.0,-413.0
-40.0,-187.0,-104.0,-330.0,-210.0,-47.0,-161.0,-758.0,-427.0
-36.0,-193.0,-111.0,-256.0,-255.0,-91.0,-161.0,-789.0,-449.0
-44.0,-202.0,-117.0,-157.0,-279.0,-138.0,-198.0,-807.0,-471.0
-48.0,-211.0,-128.0,-38.0,-284.0,-167.0,-208.0,-846.0,-511.0
-50.0,-210.0,-131.0,78.0,-276.0,-163.0,-205.0,-863.0,-536.0
-44.0,-223.0,-140.0,170.0,-261.0,-146.0,-205.0,-898.0,-567.0
-39.0,-223.0,-147.0,245.0,-235.0,-129.0,-174.0,-905.0,-589.0
-36.0,-228.0,-145.0,290.0,-194.0,-119.0,-143.0,-915.0,-589.0
-28.0,-223.0,-142.0,306.0,-159.0,-111.0,-123.0,-926.0,-593.0
-21.0,-232.0,-151.0,303.0,-141.0,-109.0,-91.0,-946.0,-597.0
-14.0,-238.0,-149.0,279.0,-134.0,-113.0,-60.0,-975.0,-612.0
-17.0,-238.0,-147.0,266.0,-143.0,-132.0,-73.0,-963.0,-605.0
-19.0,-239.0,-152.0,253.0,-163.0,-158.0,-86.0,-978.0,-616.0
-31.0,-230.0,-146.0,246.0,-181.0,-190.0,-125.0,-957.0,-595.0
-24.0,-235.0,-153.0,244.0,-193.0,-217.0,-104.0,-961.0,-610.0
