acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-238.0,-95.0,12.0,-497.0,401.0,59.0,-967.0,-361.0
14.0,-243.0,-92.0,37.0,-488.0,422.0,66.0,-967.0,-363.0
28.0,-239.0,-95.0,56.0,-476.0,448.0,88.0,-976.0,-357.0
29.0,-239.0,-97.0,68.0,-458.0,471.0,98.0,-983.0,-361.0
35.0,-239.0,-90.0,73.0,-434.0,493.0,119.0,-979.0,-351.0
37.0,-244.0,-97.0,77.0,-405.0,511.0,122.0,-997.0,-356.0
41.0,-247.0,-94.0,81.0,-378.0,533.0,140.0,-1013.0,-359.0
51.0,-251.0,-95.0,93.0,-349.0,554.0,163.0,-1018.0,-355.0
54.0,-257.0,-91.0,121.0,-312.0,577.0,190.0,-1040.0,-335.0
59.0,-256.0,-83.0,161.0,-279.0,603.0,217.0,-1051.0,-332.0
64.0,-259.0,-81.0,210.0,-246.0,631.0,225.0,-1050.0,-305.0
62.0,-261.0,-72.0,269.0,-218.0,658.0,217.0,-1062.0,-287.0
56.0,-262.0,-69.0,325.0,-215.0,673.0,195.0,-1063.0,-274.0
53.0,-258.0,-70.0,377.0,-231.0,676.0,189.0,-1057.0,-265.0
49.0,-254.0,-71.0,418.0,-253.0,679.0,176.0,-1039.0,-274.0
44.0,-250.0,-67.0,449.0,-272.0,684.0,157.0,-1022.0,-261.0
40.0,-247.0,-73.0,472.0,-290.0,686.0,131.0,-1009.0,-286.0
30.0,-240.0,-81.0,485.0,-306.0,686.0,110.0,-990.0,-289.0
26.0,-236.0,-79.0,487.0,-319.0,688.0,88.0,-978.0,-313.0
26.0,-231.0,-85.0,479.0,-331.0,692.0,87.0,-963.0,-328.0
31.0,-229.0,-89.0,463.0,-337.0,696.0,108.0,-945.0,-344.0
31.0,-225.0,-101.0,446.0,-337.0,708.0,115.0,-931.0,-363.0
35.0,-227.0,-106.0,432.0,-338.0,721.0,126.0,-931.0,-375.0
39.0,-224.0,-101.0,424.0,-344.0,737.0,137.0,-915.0,-391.0
43.0,-220.0,-102.0,423.0,-353.0,757.0,143.0,-909.0,-409.0
48.0,-219.0,-109.0,423.0,-357.0,787.0,166.0,-899.0,-421.0
50.0,-218.0,-116.0,418.0,-356.0,826.0,182.0,-904.0,-445.0
52.0,-215.0,-121.0,401.0,-355.0,868.0,190.0,-899.0,-461.0
58.0,-219.0,-119.0,373.0,-355.0,911.0,204.0,-910.0,-465.0
57.0,-222.0,-122.0,340.0,-348.0,953.0,219.0,-914.0,-473.0
62.0,-228.0,-119.0,316.0,-343.0,995.0,225.0,-925.0,-461.0
60.0,-229.0,-112.0,309.0,-339.0,1036.0,219.0,-931.0,-447.0
60.0,-232.0,-104.0,314.0,-345.0,1078.0,218.0,-943.0,-424.0
57.0,-239.0,-105.0,328.0,-367.0,1100.0,226.0,-963.0,-391.0
62.0,-240.0,-88.0,346.0,-405.0,1115.0,246.0,-990.0,-347.0
75.0,-240.0,-96.0,366.0,-456.0,1117.0,285.0,-987.0,-360.0
80.0,-228.0,-115.0,362.0,-528.0,1109.0,325.0,-948.0,-446.0
78.0,-220.0,-132.0,297.0,-632.0,1096.0,319.0,-917.0,-545.0
74.0,-218.0,-144.0,182.0,-769.0,1112.0,294.0,-916.0,-586.0
66.0,-224.0,-146.0,85.0,-897.0,1167.0,262.0,-927.0,-589.0
65.0,-228.0,-144.0,53.0,-1010.0,1241.0,254.0,-932.0,-581.0
61.0,-227.0,-143.0,91.0,-1095.0,1290.0,223.0,-917.0,-570.0
51.0,-216.0,-140.0,167.0,-1148.0,1292.0,172.0,-869.0,-563.0
25.0,-199.0,-137.0,258.0,-1148.0,1257.0,90.0,-817.0,-550.0
-4.0,-197.0,-137.0,321.0,-1094.0,1221.0,-5.0,-790.0,-537.0
-20.0,-185.0,-130.0,326.0,-1014.0,1213.0,-86.0,-781.0,-519.0
-29.0,-189.0,-123.0,271.0,-924.0,1241.0,-144.0,-792.0,-482.0
-38.0,-199.0,-111.0,187.0,-817.0,1288.0,-183.0,-819.0,-437.0
-49.0,-206.0,-97.0,103.0,-693.0,1338.0,-229.0,-856.0,-368.0
-56.0,-218.0,-78.0,32.0,-573.0,1380.0,-235.0,-901.0,-326.0
-57.0,-223.0,-68.0,-5.0,-463.0,1387.0,-253.0,-913.0,-270.0
-61.0,-220.0,-66.0,-15.0,-379.0,1372.0,-259.0,-919.0,-263.0
-58.0,-225.0,-66.0,-23.0,-327.0,1330.0,-260.0,-922.0,-257.0
-57.0,-226.0,-66.0,-29.0,-291.0,1282.0,-251.0,-933.0,-269.0
-68.0,-227.0,-66.0,-22.0,-241.0,1255.0,-279.0,-934.0,-253.0
-80.0,-239.0,-70.0,-3.0,-224.0,1236.0,-326.0,-947.0,-238.0
-93.0,-236.0,-59.0,14.0,-258.0,1213.0,-364.0,-980.0,-226.0
-82.0,-247.0,-61.0,25.0,-321.0,1179.0,-354.0,-1011.0,-223.0
-93.0,-255.0,-54.0,27.0,-342.0,1145.0,-391.0,-1046.0,-204.0
-104.0,-262.0,-52.0,33.0,-331.0,1118.0,-430.0,-1079.0,-184.0
-118.0,-267.0,-42.0,48.0,-296.0,1112.0,-491.0,-1101.0,-159.0
-131.0,-269.0,-47.0,76.0,-266.0,1121.0,-540.0,-1110.0,-158.0
-137.0,-273.0,-54.0,107.0,-266.0,1128.0,-575.0,-1117.0,-189.0
-144.0,-269.0,-66.0,139.0,-270.0,1135.0,-612.0,-1105.0,-242.0
-171.0,-264.0,-70.0,173.0,-253.0,1161.0,-671.0,-1098.0,-263.0
-181.0,-264.0,-74.0,205.0,-291.0,1186.0,-703.0,-1097.0,-274.0
-162.0,-269.0,-70.0,234.0,-333.0,1201.0,-659.0,-1084.0,-294.0
-163.0,-261.0,-77.0,287.0,-323.0,1223.0,-662.0,-1079.0,-298.0
-156.0,-254.0,-78.0,351.0,-329.0,1244.0,-648.0,-1042.0,-315.0
-153.0,-248.0,-84.0,388.0,-332.0,1271.0,-627.0,-1026.0,-320.0
-157.0,-239.0,-80.0,419.0,-333.0,1282.0,-628.0,-981.0,-298.0
-137.0,-231.0,-79.0,442.0,-328.0,1289.0,-563.0,-948.0,-306.0
-142.0,-207.0,-83.0,465.0,-316.0,1301.0,-575.0,-870.0,-309.0
-137.0,-189.0,-84.0,476.0,-351.0,1306.0,-546.0,-798.0,-319.0
-136.0,-171.0,-82.0,481.0,-397.0,1320.0,-570.0,-722.0,-320.0
-145.0,-161.0,-79.0,474.0,-483.0,1340.0,-608.0,-666.0,-297.0
-135.0,-147.0,-74.0,469.0,-568.0,1359.0,-568.0,-611.0,-300.0
-158.0,-132.0,-79.0,468.0,-611.0,1364.0,-647.0,-570.0,-294.0
-163.0,-130.0,-78.0,457.0,-685.0,1363.0,-674.0,-557.0,-292.0
-166.0,-132.0,-83.0,440.0,-702.0,1369.0,-698.0,-561.0,-325.0
-177.0,-132.0,-78.0,412.0,-684.0,1347.0,-738.0,-562.0,-312.0
-182.0,-135.0,-83.0,386.0,-649.0,1329.0,-758.0,-568.0,-323.0
-195.0,-140.0,-85.0,367.0,-612.0,1315.0,-793.0,-586.0,-331.0
-199.0,-140.0,-88.0,356.0,-592.0,1293.0,-800.0,-585.0,-357.0
-209.0,-143.0,-99.0,360.0,-583.0,1281.0,-845.0,-589.0,-377.0
-200.0,-147.0,-95.0,373.0,-631.0,1271.0,-818.0,-596.0,-381.0
-194.0,-137.0,-98.0,415.0,-652.0,1275.0,-790.0,-592.0,-393.0
-203.0,-134.0,-91.0,470.0,-669.0,1289.0,-827.0,-577.0,-364.0
-220.0,-132.0,-81.0,503.0,-737.0,1306.0,-869.0,-564.0,-335.0
-196.0,-133.0,-73.0,516.0,-781.0,1340.0,-806.0,-568.0,-309.0
-191.0,-139.0,-64.0,527.0,-762.0,1369.0,-799.0,-578.0,-256.0
-205.0,-134.0,-66.0,526.0,-756.0,1394.0,-842.0,-583.0,-245.0
-196.0,-137.0,-66.0,500.0,-789.0,1425.0,-799.0,-587.0,-247.0
-201.0,-132.0,-56.0,474.0,-816.0,1453.0,-819.0,-570.0,-212.0
-197.0,-139.0,-48.0,462.0,-849.0,1487.0,-809.0,-589.0,-186.0
-202.0,-143.0,-49.0,450.0,-873.0,1510.0,-830.0,-599.0,-177.0
-199.0,-148.0,-37.0,439.0,-894.0,1532.0,-836.0,-624.0,-150.0
-207.0,-152.0,-41.0,430.0,-908.0,1545.0,-851.0,-643.0,-138.0
-200.0,-164.0,-32.0,423.0,-909.0,1559.0,-840.0,-658.0,-122.0
-203.0,-159.0,-43.0,431.0,-914.0,1566.0,-839.0,-661.0,-150.0
-205.0,-153.0,-45.0,441.0,-933.0,1566.0,-854.0,-636.0,-159.0
-211.0,-150.0,-41.0,444.0,-954.0,1569.0,-870.0,-619.0,-164.0
-214.0,-145.0,-41.0,455.0,-975.0,1580.0,-882.0,-612.0,-142.0
-217.0,-143.0,-37.0,467.0,-994.0,1590.0,-879.0,-602.0,-118.0
-216.0,-136.0,-30.0,476.0,-1019.0,1605.0,-877.0,-588.0,-112.0
-201.0,-134.0,-35.0,470.0,-1056.0,1631.0,-833.0,-571.0,-105.0
-193.0,-132.0,-29.0,452.0,-1097.0,1653.0,-803.0,-558.0,-101.0
-192.0,-128.0,-28.0,436.0,-1135.0,1669.0,-780.0,-536.0,-101.0
-189.0,-128.0,-30.0,421.0,-1170.0,1682.0,-789.0,-528.0,-100.0
-194.0,-122.0,-29.0,404.0,-1206.0,1692.0,-803.0,-533.0,-80.0
-193.0,-126.0,-22.0,389.0,-1233.0,1701.0,-801.0,-530.0,-81.0
-192.0,-129.0,-28.0,372.0,-1251.0,1703.0,-796.0,-547.0,-79.0
-196.0,-132.0,-20.0,364.0,-1263.0,1701.0,-805.0,-559.0,-75.0
-195.0,-140.0,-17.0,369.0,-1269.0,1692.0,-804.0,-578.0,-66.0
-197.0,-141.0,-19.0,387.0,-1275.0,1675.0,-808.0,-587.0,-74.0
-192.0,-149.0,-22.0,403.0,-1270.0,1658.0,-807.0,-605.0,-83.0
-189.0,-149.0,-23.0,411.0,-1268.0,1645.0,-779.0,-615.0,-95.0
-191.0,-148.0,-23.0,416.0,-1275.0,1644.0,-779.0,-619.0,-77.0
-189.0,-149.0,-20.0,436.0,-1281.0,1649.0,-763.0,-622.0,-58.0
-186.0,-146.0,-15.0,466.0,-1294.0,1646.0,-763.0,-613.0,-40.0
-187.0,-151.0,-9.0,504.0,-1300.0,1639.0,-779.0,-609.0,-25.0
-189.0,-144.0,-3.0,539.0,-1299.0,1628.0,-787.0,-604.0,2.0
-184.0,-141.0,-3.0,570.0,-1303.0,1620.0,-765.0,-600.0,-2.0
-184.0,-134.0,-6.0,585.0,-1309.0,1607.0,-768.0,-567.0,-1.0
-180.0,-126.0,-1.0,585.0,-1318.0,1601.0,-736.0,-542.0,0.0
-181.0,-121.0,-6.0,576.0,-1327.0,1589.0,-739.0,-496.0,-14.0
-184.0,-116.0,-6.0,566.0,-1341.0,1572.0,-763.0,-484.0,-15.0
-183.0,-115.0,-4.0,574.0,-1349.0,1557.0,-758.0,-489.0,-1.0
-183.0,-113.0,-8.0,586.0,-1345.0,1543.0,-764.0,-483.0,-12.0
-185.0,-119.0,-10.0,587.0,-1340.0,1530.0,-766.0,-481.0,-25.0
-181.0,-117.0,-19.0,568.0,-1331.0,1524.0,-771.0,-489.0,-49.0
-185.0,-122.0,-19.0,547.0,-1313.0,1515.0,-769.0,-487.0,-59.0
-186.0,-115.0,-15.0,539.0,-1298.0,1511.0,-768.0,-483.0,-51.0
-184.0,-112.0,-9.0,542.0,-1300.0,1505.0,-776.0,-474.0,-35.0
-188.0,-108.0,-4.0,549.0,-1300.0,1514.0,-782.0,-455.0,-32.0
-192.0,-104.0,-4.0,549.0,-1300.0,1533.0,-794.0,-450.0,-19.0
-194.0,-103.0,-6.0,541.0,-1304.0,1559.0,-806.0,-440.0,-9.0
-194.0,-109.0,-1.0,534.0,-1312.0,1582.0,-822.0,-454.0,-10.0
-208.0,-108.0,0.0,530.0,-1315.0,1597.0,-853.0,-455.0,12.0
-217.0,-106.0,5.0,536.0,-1321.0,1606.0,-882.0,-459.0,32.0
-220.0,-104.0,7.0,535.0,-1334.0,1602.0,-920.0,-450.0,37.0
-227.0,-111.0,12.0,525.0,-1359.0,1581.0,-957.0,-448.0,70.0
-245.0,-111.0,30.0,516.0,-1373.0,1565.0,-1004.0,-466.0,127.0
-261.0,-114.0,46.0,509.0,-1389.0,1548.0,-1083.0,-486.0,194.0
-270.0,-127.0,74.0,480.0,-1418.0,1517.0,-1114.0,-534.0,296.0
-284.0,-139.0,100.0,426.0,-1479.0,1471.0,-1154.0,-585.0,407.0
-284.0,-140.0,130.0,418.0,-1577.0,1421.0,-1159.0,-594.0,528.0
-296.0,-122.0,166.0,465.0,-1716.0,1384.0,-1205.0,-527.0,660.0
-310.0,-69.0,163.0,542.0,-1883.0,1383.0,-1246.0,-354.0,681.0
-328.0,-28.0,155.0,564.0,-2069.0,1420.0,-1335.0,-150.0,652.0
-322.0,48.0,120.0,446.0,-2185.0,1508.0,-1330.0,86.0,515.0
-345.0,109.0,87.0,130.0,-2182.0,1589.0,-1455.0,333.0,372.0
-352.0,115.0,50.0,-220.0,-1991.0,1567.0,-1509.0,405.0,213.0
-356.0,82.0,11.0,-474.0,-1563.0,1472.0,-1527.0,337.0,79.0
-359.0,54.0,0.0,-567.0,-1052.0,1339.0,-1530.0,210.0,-7.0
-356.0,12.0,-12.0,-485.0,-558.0,1228.0,-1519.0,40.0,-51.0
-343.0,-28.0,-3.0,-297.0,-136.0,1169.0,-1429.0,-116.0,-8.0
-303.0,-74.0,19.0,-25.0,157.0,1148.0,-1255.0,-283.0,82.0
-267.0,-97.0,39.0,287.0,310.0,1133.0,-1111.0,-380.0,157.0
-240.0,-92.0,41.0,561.0,346.0,1113.0,-974.0,-385.0,163.0
-205.0,-79.0,36.0,736.0,335.0,1077.0,-849.0,-327.0,180.0
-181.0,-65.0,55.0,801.0,310.0,1028.0,-757.0,-292.0,221.0
-168.0,-59.0,71.0,798.0,289.0,968.0,-703.0,-258.0,293.0
-160.0,-45.0,83.0,774.0,293.0,906.0,-678.0,-198.0,361.0
-152.0,-28.0,97.0,738.0,331.0,844.0,-649.0,-146.0,409.0
-141.0,-12.0,107.0,668.0,395.0,781.0,-615.0,-89.0,444.0
-133.0,4.0,118.0,556.0,465.0,742.0,-582.0,-33.0,485.0
-131.0,16.0,131.0,410.0,532.0,733.0,-582.0,7.0,531.0
-128.0,25.0,136.0,218.0,577.0,731.0,-550.0,42.0,563.0
-128.0,31.0,141.0,-14.0,621.0,727.0,-556.0,73.0,570.0
-144.0,33.0,147.0,-274.0,662.0,730.0,-617.0,87.0,594.0
-172.0,31.0,142.0,-522.0,673.0,738.0,-699.0,78.0,585.0
-186.0,28.0,140.0,-720.0,655.0,754.0,-779.0,71.0,573.0
-204.0,22.0,131.0,-856.0,604.0,772.0,-824.0,62.0,556.0
-217.0,27.0,123.0,-933.0,510.0,788.0,-880.0,78.0,509.0
-234.0,31.0,103.0,-970.0,377.0,809.0,-951.0,95.0,425.0
-245.0,35.0,86.0,-979.0,227.0,838.0,-999.0,123.0,366.0
-253.0,41.0,83.0,-978.0,82.0,859.0,-1041.0,141.0,345.0
-258.0,46.0,87.0,-965.0,-40.0,864.0,-1063.0,160.0,345.0
-257.0,49.0,87.0,-940.0,-123.0,851.0,-1061.0,163.0,361.0
-250.0,41.0,95.0,-895.0,-168.0,828.0,-1030.0,150.0,385.0
-238.0,37.0,100.0,-847.0,-181.0,796.0,-997.0,134.0,416.0
-234.0,34.0,112.0,-810.0,-177.0,748.0,-980.0,107.0,466.0
-230.0,23.0,119.0,-783.0,-158.0,688.0,-972.0,78.0,487.0
-221.0,18.0,116.0,-765.0,-112.0,625.0,-968.0,50.0,490.0
-236.0,12.0,121.0,-764.0,-43.0,564.0,-970.0,26.0,507.0
-236.0,2.0,124.0,-754.0,31.0,493.0,-987.0,-3.0,522.0
-238.0,-6.0,128.0,-709.0,105.0,415.0,-1009.0,-40.0,535.0
-247.0,-14.0,126.0,-635.0,185.0,335.0,-1029.0,-74.0,528.0
-248.0,-21.0,125.0,-554.0,261.0,256.0,-1049.0,-94.0,515.0
-252.0,-20.0,121.0,-493.0,327.0,185.0,-1044.0,-95.0,511.0
-251.0,-19.0,129.0,-453.0,373.0,122.0,-1047.0,-109.0,505.0
-254.0,-25.0,125.0,-430.0,402.0,46.0,-1051.0,-115.0,530.0
-250.0,-27.0,129.0,-409.0,419.0,-24.0,-1038.0,-122.0,536.0
-248.0,-20.0,130.0,-383.0,431.0,-86.0,-1031.0,-106.0,551.0
-238.0,-14.0,132.0,-350.0,429.0,-133.0,-1007.0,-81.0,547.0
-233.0,-11.0,131.0,-311.0,416.0,-159.0,-972.0,-57.0,554.0
-222.0,0.0,128.0,-281.0,387.0,-178.0,-929.0,-28.0,536.0
-218.0,5.0,130.0,-264.0,341.0,-194.0,-904.0,-5.0,528.0
-217.0,9.0,127.0,-262.0,282.0,-203.0,-903.0,9.0,516.0
-219.0,12.0,124.0,-276.0,211.0,-218.0,-900.0,13.0,511.0
-218.0,8.0,121.0,-299.0,130.0,-232.0,-898.0,11.0,498.0
-219.0,10.0,125.0,-322.0,52.0,-250.0,-900.0,5.0,501.0
-215.0,9.0,124.0,-339.0,-13.0,-265.0,-905.0,13.0,501.0
-217.0,5.0,117.0,-350.0,-49.0,-268.0,-927.0,-5.0,491.0
-220.0,3.0,114.0,-357.0,-60.0,-291.0,-931.0,-9.0,481.0
-216.0,-3.0,117.0,-364.0,-55.0,-316.0,-924.0,-14.0,461.0
-221.0,2.0,104.0,-361.0,-34.0,-346.0,-921.0,-25.0,446.0
-223.0,0.0,104.0,-348.0,-5.0,-368.0,-934.0,-30.0,438.0
-226.0,-7.0,104.0,-321.0,29.0,-394.0,-948.0,-38.0,436.0
-222.0,-10.0,105.0,-284.0,72.0,-419.0,-955.0,-58.0,434.0
-226.0,-13.0,104.0,-235.0,115.0,-439.0,-950.0,-76.0,429.0
-222.0,-18.0,105.0,-181.0,157.0,-460.0,-945.0,-88.0,417.0
-227.0,-24.0,102.0,-135.0,190.0,-492.0,-948.0,-113.0,414.0
-235.0,-30.0,99.0,-99.0,216.0,-521.0,-975.0,-126.0,405.0
-239.0,-30.0,103.0,-64.0,224.0,-548.0,-1004.0,-136.0,421.0
-252.0,-30.0,111.0,-14.0,214.0,-569.0,-1060.0,-117.0,441.0
-269.0,-18.0,114.0,63.0,187.0,-579.0,-1106.0,-82.0,440.0
-267.0,-5.0,96.0,150.0,159.0,-564.0,-1129.0,-36.0,411.0
-270.0,6.0,90.0,224.0,147.0,-541.0,-1130.0,-2.0,378.0
-268.0,7.0,80.0,272.0,154.0,-504.0,-1113.0,18.0,336.0
-256.0,11.0,79.0,303.0,185.0,-465.0,-1082.0,24.0,304.0
-252.0,11.0,66.0,329.0,239.0,-428.0,-1042.0,28.0,278.0
-242.0,8.0,64.0,354.0,275.0,-406.0,-1023.0,27.0,257.0
-247.0,10.0,60.0,379.0,291.0,-397.0,-1019.0,18.0,247.0
-241.0,14.0,61.0,390.0,282.0,-396.0,-1003.0,24.0,239.0
-241.0,10.0,64.0,385.0,255.0,-396.0,-1012.0,24.0,261.0
-237.0,21.0,65.0,366.0,218.0,-394.0,-988.0,37.0,263.0
-217.0,25.0,61.0,318.0,191.0,-387.0,-916.0,67.0,257.0
-228.0,36.0,67.0,260.0,199.0,-370.0,-951.0,109.0,271.0
-242.0,62.0,60.0,170.0,187.0,-363.0,-996.0,185.0,238.0
-258.0,72.0,27.0,17.0,170.0,-378.0,-1085.0,242.0,129.0
-290.0,48.0,34.0,-173.0,206.0,-389.0,-1186.0,161.0,132.0
-312.0,10.0,42.0,-286.0,265.0,-394.0,-1268.0,47.0,168.0
-315.0,-22.0,53.0,-285.0,284.0,-382.0,-1309.0,-68.0,200.0
-308.0,-41.0,55.0,-197.0,245.0,-327.0,-1268.0,-173.0,209.0
-287.0,-65.0,54.0,-48.0,185.0,-235.0,-1185.0,-283.0,222.0
-263.0,-82.0,52.0,111.0,131.0,-111.0,-1096.0,-338.0,203.0
-247.0,-95.0,49.0,231.0,89.0,33.0,-1012.0,-391.0,188.0
-234.0,-96.0,46.0,300.0,49.0,161.0,-957.0,-428.0,173.0
-212.0,-105.0,36.0,346.0,9.0,270.0,-883.0,-456.0,165.0
-195.0,-110.0,37.0,374.0,-12.0,359.0,-820.0,-474.0,151.0
-187.0,-114.0,34.0,391.0,-4.0,424.0,-783.0,-461.0,144.0
-180.0,-104.0,30.0,393.0,33.0,469.0,-769.0,-438.0,137.0
-186.0,-93.0,29.0,373.0,95.0,508.0,-788.0,-405.0,124.0
-198.0,-77.0,26.0,327.0,170.0,522.0,-841.0,-351.0,114.0
-222.0,-65.0,22.0,262.0,239.0,511.0,-911.0,-303.0,99.0
-252.0,-52.0,19.0,188.0,301.0,482.0,-1019.0,-242.0,87.0
-277.0,-41.0,20.0,110.0,339.0,446.0,-1145.0,-195.0,81.0
-308.0,-33.0,12.0,34.0,346.0,409.0,-1249.0,-156.0,72.0
-324.0,-26.0,18.0,-36.0,327.0,375.0,-1329.0,-132.0,59.0
-328.0,-20.0,7.0,-99.0,300.0,338.0,-1350.0,-112.0,42.0
-322.0,-14.0,3.0,-148.0,276.0,286.0,-1346.0,-88.0,15.0
-318.0,-10.0,3.0,-177.0,267.0,231.0,-1307.0,-65.0,8.0
-305.0,-9.0,7.0,-183.0,258.0,186.0,-1246.0,-60.0,12.0
-288.0,-15.0,5.0,-172.0,237.0,154.0,-1198.0,-66.0,33.0
-272.0,-20.0,14.0,-158.0,204.0,140.0,-1144.0,-94.0,46.0
-268.0,-26.0,16.0,-146.0,167.0,134.0,-1093.0,-123.0,57.0
-256.0,-35.0,19.0,-138.0,129.0,142.0,-1053.0,-174.0,71.0
-247.0,-49.0,26.0,-132.0,90.0,152.0,-1020.0,-214.0,81.0
-241.0,-67.0,26.0,-116.0,53.0,163.0,-986.0,-264.0,109.0
-229.0,-73.0,30.0,-85.0,21.0,164.0,-957.0,-311.0,130.0
-226.0,-84.0,33.0,-42.0,0.0,154.0,-942.0,-348.0,138.0
-222.0,-86.0,28.0,4.0,-14.0,134.0,-925.0,-368.0,123.0
-221.0,-92.0,28.0,44.0,-11.0,108.0,-927.0,-388.0,118.0
-226.0,-89.0,25.0,78.0,4.0,76.0,-936.0,-387.0,105.0
-227.0,-90.0,27.0,113.0,25.0,38.0,-957.0,-393.0,112.0
-235.0,-90.0,27.0,150.0,48.0,-7.0,-977.0,-372.0,118.0
-243.0,-86.0,28.0,184.0,70.0,-52.0,-993.0,-367.0,119.0
-242.0,-87.0,25.0,216.0,84.0,-100.0,-1007.0,-365.0,125.0
-249.0,-84.0,21.0,241.0,90.0,-145.0,-1011.0,-366.0,114.0
-246.0,-82.0,26.0,259.0,92.0,-186.0,-1019.0,-357.0,106.0
-251.0,-79.0,24.0,268.0,92.0,-221.0,-1021.0,-346.0,99.0
-249.0,-74.0,21.0,275.0,96.0,-247.0,-1031.0,-324.0,96.0
-247.0,-67.0,20.0,280.0,102.0,-266.0,-1023.0,-301.0,84.0
-247.0,-63.0,15.0,280.0,109.0,-281.0,-1022.0,-276.0,69.0
-250.0,-56.0,13.0,274.0,115.0,-288.0,-1019.0,-239.0,51.0
-246.0,-52.0,15.0,262.0,121.0,-290.0,-1026.0,-220.0,54.0
-250.0,-48.0,14.0,239.0,125.0,-285.0,-1027.0,-211.0,52.0
-250.0,-45.0,13.0,210.0,131.0,-271.0,-1028.0,-205.0,62.0
-248.0,-47.0,19.0,174.0,140.0,-253.0,-1027.0,-207.0,72.0
-240.0,-51.0,15.0,137.0,148.0,-232.0,-1018.0,-214.0,71.0
-248.0,-50.0,18.0,104.0,154.0,-211.0,-1019.0,-228.0,71.0
-248.0,-54.0,13.0,73.0,153.0,-190.0,-1020.0,-238.0,73.0
-249.0,-58.0,16.0,54.0,148.0,-168.0,-1017.0,-257.0,78.0
-251.0,-58.0,16.0,47.0,139.0,-145.0,-1024.0,-263.0,82.0
-251.0,-62.0,19.0,48.0,124.0,-124.0,-1032.0,-267.0,83.0
-250.0,-62.0,20.0,56.0,108.0,-105.0,-1033.0,-275.0,77.0
-250.0,-62.0,14.0,66.0,93.0,-89.0,-1035.0,-277.0,78.0
-252.0,-62.0,18.0,80.0,75.0,-74.0,-1026.0,-274.0,90.0
-250.0,-66.0,21.0,99.0,59.0,-58.0,-1028.0,-276.0,87.0
-254.0,-63.0,22.0,117.0,45.0,-45.0,-1028.0,-273.0,85.0
-243.0,-58.0,19.0,133.0,32.0,-31.0,-1022.0,-263.0,93.0
-248.0,-59.0,26.0,146.0,18.0,-20.0,-1023.0,-251.0,99.0
-248.0,-58.0,30.0,159.0,6.0,-8.0,-1027.0,-246.0,109.0
-250.0,-54.0,25.0,168.0,-6.0,3.0,-1020.0,-241.0,124.0
-247.0,-53.0,31.0,178.0,-15.0,11.0,-1020.0,-222.0,125.0
-247.0,-51.0,30.0,181.0,-20.0,16.0,-1022.0,-211.0,131.0
-250.0,-43.0,33.0,177.0,-22.0,22.0,-1025.0,-203.0,137.0
-249.0,-44.0,39.0,166.0,-19.0,28.0,-1030.0,-188.0,144.0
-249.0,-37.0,34.0,151.0,-13.0,34.0,-1037.0,-170.0,149.0
-252.0,-35.0,37.0,135.0,-4.0,34.0,-1039.0,-165.0,154.0
-256.0,-32.0,37.0,119.0,7.0,35.0,-1039.0,-153.0,160.0
-250.0,-31.0,40.0,105.0,20.0,34.0,-1043.0,-144.0,166.0
-252.0,-30.0,44.0,98.0,34.0,28.0,-1045.0,-146.0,171.0
-252.0,-30.0,48.0,98.0,49.0,23.0,-1039.0,-142.0,174.0
-252.0,-31.0,45.0,94.0,64.0,16.0,-1045.0,-147.0,174.0
-253.0,-34.0,43.0,92.0,77.0,11.0,-1041.0,-150.0,176.0
-254.0,-31.0,42.0,92.0,88.0,10.0,-1044.0,-157.0,169.0
-256.0,-34.0,45.0,97.0,98.0,7.0,-1042.0,-154.0,172.0
-251.0,-34.0,42.0,104.0,107.0,4.0,-1044.0,-155.0,167.0
-252.0,-35.0,41.0,110.0,115.0,6.0,-1041.0,-162.0,173.0
-252.0,-38.0,47.0,116.0,121.0,11.0,-1040.0,-161.0,182.0
-252.0,-37.0,44.0,122.0,125.0,16.0,-1035.0,-165.0,189.0
-254.0,-33.0,44.0,126.0,124.0,26.0,-1038.0,-170.0,189.0
-250.0,-38.0,47.0,129.0,123.0,33.0,-1039.0,-166.0,188.0
-253.0,-35.0,48.0,128.0,124.0,41.0,-1038.0,-175.0,188.0
-254.0,-36.0,43.0,127.0,126.0,52.0,-1041.0,-168.0,186.0
-252.0,-34.0,46.0,123.0,131.0,60.0,-1042.0,-163.0,185.0
-251.0,-33.0,46.0,125.0,137.0,67.0,-1038.0,-148.0,184.0
-253.0,-31.0,44.0,130.0,141.0,73.0,-1040.0,-136.0,192.0
-251.0,-27.0,47.0,138.0,142.0,78.0,-1030.0,-124.0,192.0
-252.0,-26.0,47.0,148.0,141.0,80.0,-1032.0,-119.0,197.0
-249.0,-25.0,52.0,161.0,137.0,80.0,-1025.0,-114.0,202.0
-249.0,-25.0,39.0,170.0,137.0,78.0,-1019.0,-104.0,202.0
-244.0,-21.0,48.0,175.0,135.0,76.0,-1019.0,-102.0,205.0
-247.0,-18.0,51.0,175.0,136.0,74.0,-1021.0,-102.0,206.0
-247.0,-16.0,50.0,174.0,139.0,75.0,-1015.0,-96.0,212.0
-247.0,-15.0,57.0,171.0,142.0,74.0,-1019.0,-102.0,217.0
