acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-243.0,-46.0,37.0,13.0,-13.0,-47.0,-1000.0,-159.0
-8.0,-245.0,-47.0,34.0,12.0,-11.0,-49.0,-1002.0,-155.0
-4.0,-246.0,-46.0,34.0,13.0,-11.0,-46.0,-1003.0,-160.0
-8.0,-245.0,-46.0,35.0,12.0,-12.0,-55.0,-1006.0,-161.0
-4.0,-244.0,-47.0,38.0,13.0,-10.0,-47.0,-1003.0,-167.0
-9.0,-242.0,-46.0,39.0,14.0,-12.0,-46.0,-1001.0,-164.0
-11.0,-245.0,-46.0,41.0,16.0,-12.0,-47.0,-1004.0,-168.0
-5.0,-245.0,-43.0,43.0,18.0,-13.0,-50.0,-1005.0,-168.0
-8.0,-243.0,-49.0,42.0,19.0,-13.0,-52.0,-1006.0,-169.0
-6.0,-249.0,-43.0,43.0,18.0,-11.0,-47.0,-1005.0,-163.0
-9.0,-243.0,-46.0,43.0,20.0,-12.0,-49.0,-997.0,-168.0
-12.0,-242.0,-44.0,42.0,20.0,-11.0,-50.0,-1005.0,-163.0
-9.0,-244.0,-47.0,43.0,19.0,-11.0,-46.0,-1003.0,-166.0
-10.0,-244.0,-45.0,43.0,18.0,-11.0,-47.0,-1000.0,-169.0
-4.0,-245.0,-47.0,44.0,18.0,-12.0,-54.0,-1005.0,-166.0
-8.0,-245.0,-43.0,44.0,19.0,-10.0,-47.0,-1002.0,-164.0
-4.0,-244.0,-44.0,44.0,18.0,-9.0,-46.0,-1010.0,-161.0
-6.0,-242.0,-43.0,43.0,18.0,-11.0,-45.0,-1000.0,-164.0
-6.0,-243.0,-43.0,44.0,20.0,-11.0,-43.0,-1000.0,-166.0
-6.0,-244.0,-45.0,43.0,20.0,-11.0,-47.0,-1000.0,-165.0
-7.0,-245.0,-47.0,45.0,22.0,-12.0,-47.0,-998.0,-169.0
-8.0,-246.0,-43.0,45.0,21.0,-13.0,-43.0,-1001.0,-167.0
-9.0,-244.0,-48.0,46.0,24.0,-12.0,-47.0,-997.0,-167.0
-6.0,-243.0,-44.0,46.0,23.0,-11.0,-49.0,-996.0,-166.0
-7.0,-243.0,-45.0,46.0,23.0,-13.0,-49.0,-1001.0,-173.0
-6.0,-242.0,-47.0,44.0,22.0,-12.0,-42.0,-995.0,-165.0
-8.0,-242.0,-44.0,43.0,23.0,-13.0,-42.0,-995.0,-166.0
-11.0,-240.0,-52.0,40.0,21.0,-12.0,-47.0,-1005.0,-164.0
-8.0,-246.0,-44.0,40.0,21.0,-11.0,-48.0,-1005.0,-171.0
-11.0,-240.0,-44.0,38.0,18.0,-12.0,-48.0,-1001.0,-174.0
-8.0,-246.0,-49.0,39.0,19.0,-12.0,-45.0,-998.0,-164.0
-9.0,-243.0,-42.0,40.0,20.0,-11.0,-46.0,-1000.0,-167.0
-10.0,-241.0,-44.0,41.0,21.0,-11.0,-49.0,-999.0,-167.0
-8.0,-243.0,-44.0,41.0,21.0,-11.0,-44.0,-1000.0,-171.0
-8.0,-247.0,-48.0,40.0,22.0,-13.0,-48.0,-999.0,-164.0
-8.0,-247.0,-44.0,39.0,23.0,-14.0,-44.0,-1002.0,-167.0
-8.0,-245.0,-45.0,39.0,23.0,-14.0,-46.0,-1005.0,-167.0
-10.0,-247.0,-40.0,39.0,24.0,-16.0,-42.0,-1007.0,-155.0
-9.0,-243.0,-43.0,39.0,23.0,-16.0,-47.0,-1011.0,-160.0
-4.0,-246.0,-46.0,41.0,22.0,-17.0,-50.0,-1010.0,-163.0
-6.0,-248.0,-44.0,44.0,20.0,-17.0,-47.0,-1006.0,-167.0
-9.0,-247.0,-46.0,48.0,19.0,-17.0,-50.0,-1013.0,-165.0
-6.0,-252.0,-50.0,49.0,17.0,-21.0,-51.0,-1003.0,-164.0
-8.0,-245.0,-47.0,51.0,14.0,-19.0,-48.0,-1011.0,-167.0
-9.0,-246.0,-45.0,51.0,13.0,-18.0,-48.0,-1005.0,-158.0
-9.0,-243.0,-43.0,52.0,12.0,-18.0,-53.0,-1007.0,-166.0
-9.0,-246.0,-44.0,53.0,11.0,-19.0,-48.0,-1008.0,-165.0
-9.0,-245.0,-44.0,54.0,11.0,-19.0,-49.0,-1006.0,-162.0
-8.0,-243.0,-44.0,56.0,10.0,-19.0,-52.0,-1003.0,-166.0
-10.0,-247.0,-44.0,57.0,8.0,-19.0,-47.0,-1000.0,-163.0
-9.0,-242.0,-41.0,57.0,8.0,-19.0,-49.0,-1004.0,-154.0
-8.0,-244.0,-45.0,55.0,6.0,-19.0,-44.0,-1009.0,-161.0
-9.0,-247.0,-44.0,55.0,5.0,-19.0,-49.0,-1004.0,-153.0
-8.0,-247.0,-43.0,53.0,6.0,-19.0,-53.0,-1010.0,-160.0
-7.0,-246.0,-47.0,52.0,7.0,-19.0,-53.0,-1006.0,-167.0
-7.0,-246.0,-45.0,54.0,10.0,-18.0,-46.0,-1005.0,-165.0
-10.0,-246.0,-47.0,58.0,14.0,-16.0,-48.0,-1000.0,-171.0
-7.0,-243.0,-43.0,63.0,17.0,-17.0,-48.0,-1010.0,-173.0
-10.0,-247.0,-40.0,66.0,15.0,-17.0,-47.0,-1006.0,-167.0
-8.0,-247.0,-35.0,62.0,9.0,-18.0,-47.0,-1011.0,-141.0
-2.0,-249.0,-36.0,58.0,5.0,-13.0,-46.0,-1023.0,-127.0
-5.0,-250.0,-39.0,52.0,12.0,-4.0,-41.0,-1022.0,-128.0
-5.0,-248.0,-47.0,43.0,38.0,10.0,-51.0,-1029.0,-165.0
-9.0,-240.0,-68.0,16.0,81.0,25.0,-47.0,-1004.0,-200.0
-5.0,-233.0,-72.0,-50.0,126.0,33.0,-51.0,-973.0,-274.0
-9.0,-221.0,-91.0,-167.0,162.0,32.0,-45.0,-940.0,-352.0
-7.0,-210.0,-115.0,-323.0,197.0,28.0,-48.0,-891.0,-455.0
-5.0,-204.0,-133.0,-497.0,236.0,20.0,-36.0,-859.0,-519.0
-7.0,-198.0,-141.0,-661.0,277.0,18.0,-32.0,-817.0,-589.0
-7.0,-189.0,-157.0,-800.0,322.0,13.0,-43.0,-784.0,-628.0
-9.0,-179.0,-156.0,-916.0,364.0,5.0,-50.0,-753.0,-642.0
-12.0,-177.0,-159.0,-1010.0,394.0,-1.0,-64.0,-722.0,-626.0
-15.0,-165.0,-160.0,-1087.0,413.0,-2.0,-74.0,-693.0,-632.0
-16.0,-162.0,-166.0,-1166.0,435.0,6.0,-74.0,-664.0,-660.0
-15.0,-153.0,-166.0,-1256.0,458.0,15.0,-58.0,-635.0,-699.0
-9.0,-145.0,-175.0,-1356.0,481.0,21.0,-44.0,-611.0,-717.0
-6.0,-141.0,-175.0,-1449.0,493.0,20.0,-31.0,-594.0,-715.0
-1.0,-142.0,-178.0,-1517.0,492.0,18.0,-18.0,-591.0,-705.0
0.0,-140.0,-175.0,-1554.0,484.0,17.0,-8.0,-577.0,-696.0
0.0,-139.0,-176.0,-1571.0,473.0,19.0,-14.0,-572.0,-701.0
-1.0,-134.0,-182.0,-1584.0,460.0,22.0,-21.0,-565.0,-726.0
-3.0,-133.0,-186.0,-1604.0,447.0,25.0,-17.0,-548.0,-746.0
-2.0,-132.0,-186.0,-1629.0,437.0,32.0,-15.0,-548.0,-755.0
-3.0,-130.0,-187.0,-1650.0,422.0,39.0,-21.0,-548.0,-746.0
-7.0,-130.0,-178.0,-1658.0,402.0,48.0,-29.0,-540.0,-732.0
-14.0,-137.0,-177.0,-1654.0,375.0,59.0,-47.0,-550.0,-708.0
-17.0,-133.0,-168.0,-1638.0,341.0,74.0,-66.0,-549.0,-664.0
-23.0,-131.0,-161.0,-1615.0,298.0,94.0,-91.0,-547.0,-648.0
-27.0,-129.0,-156.0,-1592.0,256.0,119.0,-108.0,-530.0,-624.0
-32.0,-127.0,-151.0,-1567.0,212.0,149.0,-121.0,-527.0,-600.0
-32.0,-129.0,-143.0,-1535.0,170.0,185.0,-125.0,-515.0,-572.0
-30.0,-122.0,-142.0,-1498.0,132.0,223.0,-131.0,-510.0,-563.0
-33.0,-120.0,-136.0,-1456.0,98.0,260.0,-143.0,-486.0,-561.0
-36.0,-115.0,-137.0,-1419.0,66.0,288.0,-147.0,-466.0,-542.0
-37.0,-106.0,-134.0,-1389.0,32.0,309.0,-154.0,-442.0,-550.0
-40.0,-102.0,-140.0,-1370.0,-6.0,321.0,-157.0,-413.0,-547.0
-35.0,-91.0,-130.0,-1359.0,-46.0,324.0,-147.0,-391.0,-532.0
-33.0,-89.0,-128.0,-1355.0,-89.0,320.0,-133.0,-368.0,-496.0
-35.0,-82.0,-117.0,-1353.0,-137.0,306.0,-136.0,-348.0,-485.0
-34.0,-82.0,-111.0,-1354.0,-186.0,291.0,-136.0,-342.0,-452.0
-33.0,-80.0,-108.0,-1360.0,-229.0,278.0,-133.0,-347.0,-432.0
-28.0,-83.0,-100.0,-1371.0,-266.0,265.0,-123.0,-351.0,-396.0
-23.0,-89.0,-91.0,-1379.0,-292.0,254.0,-103.0,-366.0,-369.0
-17.0,-92.0,-85.0,-1381.0,-309.0,244.0,-84.0,-388.0,-350.0
-14.0,-96.0,-85.0,-1377.0,-312.0,230.0,-65.0,-402.0,-334.0
-8.0,-99.0,-85.0,-1364.0,-304.0,220.0,-57.0,-412.0,-330.0
-6.0,-100.0,-82.0,-1338.0,-284.0,220.0,-54.0,-426.0,-315.0
-4.0,-105.0,-77.0,-1298.0,-262.0,228.0,-43.0,-439.0,-292.0
-4.0,-105.0,-68.0,-1248.0,-240.0,246.0,-37.0,-441.0,-268.0
0.0,-108.0,-64.0,-1196.0,-217.0,275.0,-17.0,-444.0,-245.0
2.0,-106.0,-60.0,-1147.0,-191.0,300.0,-16.0,-442.0,-231.0
2.0,-105.0,-60.0,-1117.0,-166.0,340.0,-4.0,-438.0,-221.0
9.0,-110.0,-53.0,-1112.0,-139.0,387.0,20.0,-454.0,-211.0
11.0,-113.0,-54.0,-1118.0,-108.0,431.0,21.0,-477.0,-189.0
11.0,-124.0,-50.0,-1120.0,-84.0,476.0,27.0,-502.0,-187.0
2.0,-125.0,-52.0,-1111.0,-73.0,513.0,5.0,-520.0,-205.0
4.0,-135.0,-62.0,-1088.0,-80.0,544.0,-4.0,-554.0,-226.0
2.0,-149.0,-57.0,-1038.0,-88.0,571.0,-8.0,-597.0,-241.0
4.0,-159.0,-65.0,-964.0,-95.0,599.0,4.0,-639.0,-247.0
6.0,-168.0,-70.0,-866.0,-99.0,625.0,4.0,-675.0,-265.0
11.0,-175.0,-79.0,-757.0,-91.0,650.0,20.0,-702.0,-293.0
13.0,-182.0,-83.0,-657.0,-85.0,669.0,39.0,-739.0,-328.0
19.0,-189.0,-97.0,-581.0,-75.0,681.0,57.0,-776.0,-371.0
25.0,-200.0,-105.0,-537.0,-60.0,680.0,83.0,-814.0,-396.0
25.0,-211.0,-110.0,-518.0,-41.0,659.0,78.0,-852.0,-425.0
24.0,-216.0,-118.0,-512.0,-21.0,616.0,77.0,-882.0,-453.0
20.0,-222.0,-114.0,-509.0,4.0,551.0,68.0,-912.0,-466.0
10.0,-214.0,-131.0,-505.0,26.0,474.0,41.0,-904.0,-492.0
0.0,-208.0,-133.0,-500.0,42.0,401.0,-1.0,-864.0,-523.0
0.0,-199.0,-137.0,-506.0,55.0,331.0,-2.0,-842.0,-551.0
-5.0,-199.0,-140.0,-531.0,81.0,256.0,-35.0,-821.0,-570.0
-11.0,-200.0,-137.0,-569.0,112.0,177.0,-63.0,-822.0,-553.0
-24.0,-204.0,-134.0,-615.0,128.0,102.0,-98.0,-845.0,-531.0
-29.0,-219.0,-121.0,-659.0,124.0,32.0,-122.0,-903.0,-478.0
-41.0,-238.0,-104.0,-686.0,112.0,-53.0,-154.0,-962.0,-427.0
-52.0,-249.0,-95.0,-665.0,99.0,-113.0,-211.0,-1014.0,-374.0
-58.0,-256.0,-88.0,-597.0,75.0,-151.0,-234.0,-1034.0,-359.0
-58.0,-264.0,-86.0,-505.0,51.0,-165.0,-242.0,-1065.0,-331.0
-60.0,-266.0,-84.0,-394.0,23.0,-156.0,-243.0,-1085.0,-317.0
-51.0,-262.0,-88.0,-274.0,7.0,-136.0,-215.0,-1077.0,-335.0
-47.0,-255.0,-92.0,-169.0,-10.0,-116.0,-198.0,-1043.0,-365.0
-49.0,-245.0,-100.0,-82.0,-38.0,-76.0,-205.0,-998.0,-388.0
-49.0,-224.0,-105.0,-10.0,-91.0,-18.0,-182.0,-948.0,-411.0
-43.0,-211.0,-112.0,27.0,-165.0,39.0,-167.0,-897.0,-439.0
-46.0,-209.0,-122.0,52.0,-255.0,77.0,-180.0,-855.0,-481.0
-50.0,-202.0,-128.0,77.0,-339.0,82.0,-195.0,-836.0,-513.0
-53.0,-198.0,-132.0,101.0,-402.0,54.0,-213.0,-820.0,-539.0
-60.0,-205.0,-134.0,128.0,-430.0,5.0,-238.0,-826.0,-537.0
-59.0,-209.0,-127.0,166.0,-437.0,-63.0,-248.0,-844.0,-515.0
-59.0,-208.0,-118.0,212.0,-422.0,-138.0,-232.0,-860.0,-488.0
-45.0,-212.0,-121.0,257.0,-373.0,-206.0,-201.0,-870.0,-474.0
-38.0,-214.0,-114.0,280.0,-302.0,-254.0,-173.0,-888.0,-457.0
-34.0,-218.0,-114.0,273.0,-225.0,-268.0,-149.0,-905.0,-452.0
-14.0,-223.0,-118.0,241.0,-156.0,-250.0,-82.0,-932.0,-466.0
1.0,-231.0,-125.0,193.0,-94.0,-228.0,-2.0,-952.0,-496.0
7.0,-230.0,-128.0,140.0,-45.0,-211.0,38.0,-957.0,-532.0
24.0,-235.0,-148.0,97.0,-23.0,-189.0,84.0,-955.0,-580.0
19.0,-229.0,-167.0,73.0,-22.0,-181.0,70.0,-951.0,-637.0
17.0,-234.0,-174.0,72.0,-33.0,-178.0,68.0,-952.0,-704.0
13.0,-231.0,-175.0,101.0,-55.0,-188.0,49.0,-938.0,-724.0
2.0,-224.0,-186.0,153.0,-85.0,-207.0,-4.0,-946.0,-734.0
-16.0,-231.0,-182.0,217.0,-132.0,-227.0,-51.0,-939.0,-735.0
-37.0,-230.0,-177.0,284.0,-173.0,-241.0,-134.0,-940.0,-720.0
-49.0,-232.0,-173.0,342.0,-212.0,-245.0,-193.0,-955.0,-717.0
-64.0,-236.0,-166.0,390.0,-234.0,-252.0,-249.0,-971.0,-692.0
-71.0,-245.0,-160.0,421.0,-243.0,-255.0,-289.0,-993.0,-654.0
-74.0,-246.0,-154.0,443.0,-245.0,-262.0,-309.0,-1011.0,-630.0
-81.0,-245.0,-146.0,470.0,-240.0,-271.0,-333.0,-1005.0,-606.0
-82.0,-245.0,-153.0,502.0,-235.0,-279.0,-339.0,-1002.0,-607.0
-81.0,-238.0,-152.0,527.0,-225.0,-271.0,-325.0,-973.0,-603.0
-70.0,-232.0,-149.0,540.0,-222.0,-246.0,-297.0,-952.0,-614.0
-70.0,-237.0,-157.0,556.0,-224.0,-210.0,-266.0,-947.0,-616.0
-56.0,-236.0,-154.0,578.0,-242.0,-168.0,-227.0,-956.0,-632.0
-52.0,-231.0,-153.0,603.0,-256.0,-140.0,-206.0,-942.0,-630.0
-45.0,-224.0,-161.0,623.0,-269.0,-126.0,-179.0,-920.0,-640.0
-38.0,-217.0,-156.0,639.0,-278.0,-116.0,-153.0,-902.0,-644.0
-33.0,-213.0,-159.0,641.0,-282.0,-107.0,-140.0,-870.0,-632.0
-25.0,-208.0,-160.0,632.0,-276.0,-98.0,-116.0,-861.0,-649.0
-23.0,-211.0,-162.0,605.0,-255.0,-85.0,-106.0,-869.0,-653.0
-17.0,-216.0,-164.0,564.0,-227.0,-73.0,-88.0,-903.0,-666.0
-15.0,-228.0,-169.0,523.0,-195.0,-70.0,-84.0,-930.0,-673.0
-25.0,-232.0,-165.0,494.0,-168.0,-82.0,-90.0,-944.0,-663.0
-25.0,-246.0,-158.0,473.0,-152.0,-98.0,-93.0,-980.0,-659.0
-22.0,-247.0,-167.0,467.0,-145.0,-117.0,-96.0,-999.0,-670.0
-33.0,-252.0,-167.0,478.0,-129.0,-131.0,-125.0,-1028.0,-676.0
-37.0,-254.0,-164.0,502.0,-108.0,-138.0,-143.0,-1038.0,-668.0
-37.0,-257.0,-165.0,542.0,-85.0,-140.0,-151.0,-1036.0,-655.0
-36.0,-254.0,-163.0,596.0,-61.0,-136.0,-149.0,-1029.0,-654.0
-37.0,-253.0,-161.0,651.0,-48.0,-131.0,-150.0,-1019.0,-647.0
-42.0,-251.0,-159.0,694.0,-46.0,-118.0,-171.0,-1020.0,-642.0
-51.0,-254.0,-157.0,731.0,-57.0,-114.0,-212.0,-1028.0,-625.0
-53.0,-254.0,-153.0,761.0,-68.0,-115.0,-216.0,-1052.0,-614.0
-54.0,-258.0,-155.0,790.0,-82.0,-126.0,-217.0,-1062.0,-608.0
-51.0,-259.0,-146.0,814.0,-100.0,-140.0,-210.0,-1061.0,-599.0
-48.0,-260.0,-143.0,830.0,-113.0,-149.0,-191.0,-1072.0,-586.0
-43.0,-267.0,-146.0,843.0,-119.0,-150.0,-173.0,-1086.0,-586.0
-38.0,-267.0,-145.0,861.0,-125.0,-143.0,-160.0,-1094.0,-593.0
-36.0,-265.0,-146.0,881.0,-129.0,-133.0,-144.0,-1095.0,-589.0
-31.0,-268.0,-151.0,899.0,-127.0,-121.0,-122.0,-1109.0,-593.0
-24.0,-268.0,-150.0,915.0,-126.0,-106.0,-104.0,-1105.0,-607.0
-21.0,-269.0,-151.0,928.0,-124.0,-100.0,-102.0,-1109.0,-608.0
-20.0,-268.0,-153.0,934.0,-125.0,-100.0,-92.0,-1110.0,-610.0
-21.0,-274.0,-149.0,937.0,-126.0,-103.0,-97.0,-1121.0,-606.0
-26.0,-282.0,-152.0,939.0,-125.0,-105.0,-98.0,-1119.0,-595.0
-27.0,-272.0,-143.0,946.0,-118.0,-108.0,-111.0,-1112.0,-589.0
-28.0,-271.0,-143.0,956.0,-106.0,-110.0,-114.0,-1118.0,-574.0
-26.0,-277.0,-139.0,971.0,-92.0,-106.0,-113.0,-1128.0,-571.0
-29.0,-280.0,-140.0,992.0,-78.0,-99.0,-120.0,-1142.0,-563.0
-35.0,-280.0,-135.0,1018.0,-66.0,-100.0,-130.0,-1152.0,-547.0
-36.0,-279.0,-133.0,1047.0,-54.0,-100.0,-135.0,-1153.0,-533.0
-30.0,-286.0,-134.0,1083.0,-41.0,-100.0,-144.0,-1163.0,-538.0
-32.0,-288.0,-134.0,1115.0,-27.0,-105.0,-141.0,-1169.0,-536.0
-33.0,-284.0,-135.0,1144.0,-18.0,-113.0,-145.0,-1167.0,-531.0
-37.0,-285.0,-134.0,1162.0,-11.0,-115.0,-149.0,-1161.0,-530.0
-40.0,-279.0,-129.0,1165.0,-10.0,-114.0,-152.0,-1155.0,-530.0
-42.0,-280.0,-132.0,1160.0,-15.0,-108.0,-167.0,-1141.0,-535.0
-45.0,-273.0,-133.0,1140.0,-22.0,-103.0,-171.0,-1141.0,-534.0
-41.0,-278.0,-133.0,1114.0,-32.0,-98.0,-167.0,-1139.0,-544.0
-41.0,-279.0,-133.0,1086.0,-41.0,-99.0,-161.0,-1135.0,-538.0
-38.0,-274.0,-129.0,1063.0,-47.0,-102.0,-159.0,-1137.0,-534.0
-34.0,-276.0,-132.0,1047.0,-50.0,-113.0,-155.0,-1130.0,-530.0
-39.0,-275.0,-127.0,1034.0,-51.0,-120.0,-157.0,-1131.0,-529.0
-38.0,-272.0,-129.0,1024.0,-49.0,-123.0,-156.0,-1124.0,-518.0
-41.0,-272.0,-127.0,1014.0,-48.0,-124.0,-155.0,-1121.0,-513.0
-38.0,-270.0,-121.0,1003.0,-49.0,-124.0,-156.0,-1115.0,-492.0
-39.0,-270.0,-121.0,997.0,-52.0,-123.0,-156.0,-1113.0,-481.0
-34.0,-270.0,-117.0,996.0,-55.0,-124.0,-164.0,-1107.0,-470.0
-38.0,-265.0,-113.0,1000.0,-60.0,-123.0,-157.0,-1103.0,-458.0
-36.0,-262.0,-111.0,1002.0,-64.0,-121.0,-159.0,-1080.0,-449.0
-34.0,-258.0,-107.0,1000.0,-69.0,-116.0,-162.0,-1074.0,-431.0
-39.0,-255.0,-108.0,995.0,-72.0,-112.0,-158.0,-1056.0,-421.0
-33.0,-257.0,-100.0,984.0,-73.0,-108.0,-148.0,-1057.0,-403.0
-34.0,-255.0,-94.0,970.0,-73.0,-105.0,-143.0,-1047.0,-374.0
-35.0,-251.0,-94.0,958.0,-71.0,-99.0,-136.0,-1046.0,-362.0
-35.0,-252.0,-86.0,949.0,-69.0,-95.0,-138.0,-1025.0,-348.0
-31.0,-242.0,-86.0,940.0,-67.0,-91.0,-131.0,-1015.0,-323.0
-33.0,-242.0,-78.0,939.0,-66.0,-84.0,-134.0,-1000.0,-310.0
-30.0,-244.0,-78.0,942.0,-64.0,-76.0,-147.0,-990.0,-298.0
-33.0,-238.0,-74.0,952.0,-63.0,-70.0,-133.0,-974.0,-288.0
-39.0,-231.0,-70.0,961.0,-61.0,-65.0,-148.0,-964.0,-278.0
-39.0,-235.0,-74.0,973.0,-69.0,-61.0,-164.0,-970.0,-288.0
-35.0,-235.0,-71.0,985.0,-74.0,-58.0,-148.0,-969.0,-284.0
-29.0,-240.0,-71.0,997.0,-76.0,-63.0,-148.0,-979.0,-283.0
-34.0,-243.0,-70.0,1012.0,-74.0,-71.0,-169.0,-1001.0,-282.0
-41.0,-255.0,-71.0,1032.0,-71.0,-77.0,-172.0,-1047.0,-265.0
-41.0,-263.0,-64.0,1060.0,-69.0,-88.0,-168.0,-1073.0,-246.0
-48.0,-269.0,-58.0,1102.0,-72.0,-94.0,-180.0,-1112.0,-230.0
-40.0,-287.0,-57.0,1154.0,-87.0,-93.0,-184.0,-1155.0,-225.0
-40.0,-301.0,-55.0,1213.0,-106.0,-89.0,-177.0,-1204.0,-204.0
-47.0,-318.0,-42.0,1279.0,-131.0,-93.0,-193.0,-1286.0,-147.0
-52.0,-338.0,-25.0,1358.0,-170.0,-99.0,-209.0,-1388.0,-74.0
-51.0,-359.0,-16.0,1441.0,-212.0,-113.0,-209.0,-1478.0,-37.0
-39.0,-393.0,-14.0,1517.0,-249.0,-141.0,-169.0,-1615.0,-36.0
-24.0,-440.0,-31.0,1558.0,-270.0,-185.0,-120.0,-1769.0,-102.0
-21.0,-461.0,-58.0,1532.0,-272.0,-242.0,-96.0,-1922.0,-218.0
-22.0,-485.0,-83.0,1416.0,-256.0,-299.0,-107.0,-1994.0,-333.0
-30.0,-473.0,-114.0,1224.0,-224.0,-348.0,-127.0,-1950.0,-421.0
-24.0,-437.0,-129.0,999.0,-183.0,-378.0,-122.0,-1813.0,-479.0
-21.0,-408.0,-123.0,799.0,-142.0,-387.0,-105.0,-1647.0,-480.0
-28.0,-356.0,-110.0,651.0,-107.0,-381.0,-104.0,-1461.0,-439.0
-29.0,-302.0,-100.0,543.0,-83.0,-361.0,-120.0,-1263.0,-387.0
-35.0,-247.0,-81.0,447.0,-71.0,-330.0,-148.0,-1060.0,-335.0
-38.0,-199.0,-65.0,345.0,-63.0,-281.0,-179.0,-856.0,-268.0
-44.0,-170.0,-56.0,238.0,-53.0,-223.0,-204.0,-706.0,-209.0
-48.0,-138.0,-43.0,138.0,-40.0,-162.0,-208.0,-587.0,-165.0
-44.0,-119.0,-32.0,50.0,-24.0,-113.0,-206.0,-503.0,-126.0
-40.0,-111.0,-24.0,-11.0,-15.0,-78.0,-189.0,-461.0,-93.0
-36.0,-113.0,-17.0,-35.0,-9.0,-57.0,-176.0,-452.0,-78.0
-34.0,-123.0,-20.0,-18.0,-13.0,-49.0,-157.0,-480.0,-74.0
-35.0,-134.0,-26.0,31.0,-23.0,-55.0,-153.0,-545.0,-83.0
-29.0,-154.0,-29.0,99.0,-37.0,-73.0,-148.0,-619.0,-99.0
-28.0,-179.0,-33.0,172.0,-49.0,-95.0,-144.0,-723.0,-115.0
-29.0,-196.0,-31.0,239.0,-65.0,-123.0,-134.0,-795.0,-117.0
-29.0,-207.0,-34.0,295.0,-80.0,-145.0,-133.0,-863.0,-107.0
-26.0,-222.0,-25.0,329.0,-93.0,-163.0,-115.0,-924.0,-94.0
-20.0,-235.0,-18.0,348.0,-106.0,-175.0,-103.0,-972.0,-67.0
-18.0,-246.0,-13.0,361.0,-116.0,-184.0,-92.0,-1009.0,-40.0
-18.0,-251.0,-6.0,375.0,-122.0,-191.0,-86.0,-1034.0,-12.0
-13.0,-258.0,2.0,395.0,-125.0,-202.0,-81.0,-1058.0,15.0
-12.0,-260.0,4.0,427.0,-123.0,-216.0,-71.0,-1072.0,39.0
-12.0,-266.0,9.0,466.0,-121.0,-234.0,-67.0,-1087.0,49.0
-10.0,-271.0,10.0,510.0,-118.0,-252.0,-59.0,-1110.0,54.0
-8.0,-274.0,8.0,557.0,-117.0,-268.0,-60.0,-1132.0,52.0
-9.0,-281.0,11.0,608.0,-120.0,-278.0,-55.0,-1153.0,46.0
-12.0,-284.0,10.0,660.0,-128.0,-286.0,-61.0,-1157.0,50.0
-15.0,-284.0,9.0,713.0,-132.0,-295.0,-72.0,-1161.0,43.0
-17.0,-281.0,5.0,766.0,-133.0,-302.0,-97.0,-1154.0,37.0
-16.0,-277.0,12.0,810.0,-134.0,-305.0,-91.0,-1137.0,43.0
-12.0,-273.0,13.0,852.0,-129.0,-306.0,-87.0,-1116.0,58.0
-15.0,-268.0,19.0,890.0,-124.0,-309.0,-72.0,-1101.0,75.0
-11.0,-263.0,24.0,924.0,-112.0,-313.0,-66.0,-1082.0,97.0
-11.0,-260.0,30.0,948.0,-97.0,-314.0,-65.0,-1069.0,134.0
-9.0,-257.0,35.0,961.0,-79.0,-308.0,-72.0,-1066.0,156.0
-13.0,-254.0,42.0,962.0,-58.0,-294.0,-71.0,-1056.0,171.0
-13.0,-249.0,42.0,947.0,-34.0,-278.0,-75.0,-1036.0,189.0
-14.0,-252.0,48.0,922.0,-7.0,-255.0,-86.0,-1027.0,198.0
-11.0,-248.0,49.0,890.0,21.0,-233.0,-83.0,-1027.0,201.0
-12.0,-249.0,48.0,857.0,44.0,-212.0,-80.0,-1020.0,194.0
-14.0,-249.0,47.0,826.0,61.0,-190.0,-83.0,-1018.0,179.0
-20.0,-242.0,40.0,801.0,72.0,-170.0,-90.0,-1010.0,158.0
-18.0,-239.0,31.0,784.0,72.0,-145.0,-100.0,-996.0,135.0
-18.0,-239.0,24.0,773.0,63.0,-121.0,-96.0,-978.0,101.0
-22.0,-232.0,14.0,762.0,51.0,-97.0,-103.0,-959.0,73.0
-22.0,-224.0,9.0,750.0,34.0,-75.0,-99.0,-939.0,45.0
-20.0,-222.0,3.0,733.0,16.0,-52.0,-92.0,-930.0,20.0
-11.0,-220.0,-2.0,707.0,-5.0,-35.0,-79.0,-924.0,0.0
-4.0,-219.0,-5.0,675.0,-24.0,-29.0,-54.0,-921.0,-2.0
2.0,-222.0,-2.0,637.0,-49.0,-31.0,-13.0,-924.0,-11.0
10.0,-225.0,-6.0,601.0,-66.0,-43.0,20.0,-925.0,-10.0
11.0,-223.0,-8.0,573.0,-70.0,-61.0,25.0,-935.0,-18.0
8.0,-232.0,-14.0,553.0,-67.0,-81.0,18.0,-943.0,-26.0
2.0,-230.0,-18.0,538.0,-58.0,-102.0,-9.0,-949.0,-55.0
2.0,-234.0,-19.0,529.0,-50.0,-124.0,2.0,-958.0,-65.0
-2.0,-239.0,-21.0,523.0,-44.0,-147.0,-34.0,-978.0,-86.0
-9.0,-239.0,-22.0,511.0,-41.0,-162.0,-54.0,-990.0,-82.0
-2.0,-245.0,-24.0,501.0,-40.0,-183.0,-43.0,-997.0,-87.0
