acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-233.0,-85.0,53.0,4.0,-10.0,0.0,-956.0,-341.0
0.0,-222.0,-89.0,51.0,8.0,-9.0,-4.0,-960.0,-340.0
1.0,-232.0,-84.0,51.0,9.0,-7.0,-3.0,-959.0,-341.0
2.0,-233.0,-85.0,51.0,10.0,-6.0,-3.0,-964.0,-339.0
0.0,-235.0,-89.0,52.0,11.0,-7.0,-5.0,-959.0,-338.0
0.0,-235.0,-84.0,55.0,12.0,-8.0,-6.0,-961.0,-342.0
3.0,-236.0,-87.0,56.0,11.0,-8.0,-8.0,-957.0,-338.0
1.0,-234.0,-88.0,57.0,11.0,-10.0,-4.0,-960.0,-337.0
1.0,-231.0,-88.0,59.0,10.0,-11.0,-5.0,-961.0,-338.0
3.0,-233.0,-90.0,62.0,10.0,-10.0,-5.0,-952.0,-338.0
0.0,-231.0,-88.0,63.0,9.0,-11.0,-4.0,-956.0,-339.0
3.0,-230.0,-86.0,66.0,7.0,-12.0,-4.0,-959.0,-344.0
1.0,-230.0,-87.0,69.0,7.0,-12.0,-9.0,-956.0,-339.0
4.0,-233.0,-88.0,71.0,6.0,-12.0,-1.0,-952.0,-337.0
2.0,-229.0,-90.0,75.0,3.0,-13.0,-4.0,-950.0,-340.0
2.0,-233.0,-88.0,77.0,1.0,-13.0,-3.0,-947.0,-348.0
1.0,-230.0,-90.0,78.0,0.0,-13.0,-6.0,-946.0,-348.0
1.0,-228.0,-89.0,75.0,0.0,-13.0,-10.0,-945.0,-348.0
2.0,-229.0,-92.0,74.0,1.0,-14.0,-8.0,-947.0,-352.0
1.0,-227.0,-90.0,67.0,1.0,-14.0,-5.0,-944.0,-353.0
1.0,-230.0,-91.0,63.0,2.0,-13.0,-2.0,-943.0,-347.0
4.0,-230.0,-91.0,55.0,2.0,-12.0,-8.0,-945.0,-337.0
0.0,-232.0,-93.0,48.0,4.0,-12.0,-7.0,-949.0,-335.0
3.0,-231.0,-86.0,44.0,5.0,-9.0,-3.0,-957.0,-339.0
1.0,-232.0,-86.0,37.0,8.0,-10.0,-9.0,-949.0,-343.0
1.0,-233.0,-86.0,34.0,9.0,-9.0,-4.0,-954.0,-332.0
1.0,-236.0,-87.0,34.0,10.0,-12.0,-10.0,-961.0,-341.0
1.0,-235.0,-87.0,32.0,11.0,-10.0,-4.0,-958.0,-338.0
3.0,-233.0,-87.0,31.0,11.0,-11.0,-10.0,-960.0,-341.0
1.0,-232.0,-88.0,35.0,13.0,-9.0,-2.0,-957.0,-340.0
4.0,-235.0,-87.0,38.0,14.0,-12.0,-1.0,-958.0,-349.0
4.0,-233.0,-86.0,43.0,14.0,-10.0,-6.0,-962.0,-346.0
3.0,-238.0,-86.0,46.0,16.0,-10.0,-2.0,-957.0,-342.0
3.0,-229.0,-91.0,52.0,16.0,-13.0,-3.0,-958.0,-343.0
0.0,-234.0,-88.0,56.0,14.0,-12.0,-4.0,-952.0,-347.0
6.0,-228.0,-85.0,58.0,14.0,-13.0,0.0,-956.0,-345.0
1.0,-233.0,-88.0,59.0,15.0,-11.0,0.0,-951.0,-345.0
2.0,-232.0,-92.0,61.0,13.0,-10.0,-1.0,-950.0,-338.0
1.0,-233.0,-85.0,61.0,12.0,-11.0,-2.0,-949.0,-343.0
1.0,-229.0,-84.0,59.0,15.0,-11.0,-2.0,-949.0,-348.0
2.0,-230.0,-89.0,57.0,15.0,-10.0,-4.0,-946.0,-342.0
2.0,-231.0,-86.0,53.0,14.0,-10.0,-3.0,-945.0,-342.0
2.0,-229.0,-88.0,48.0,14.0,-10.0,-1.0,-948.0,-346.0
1.0,-232.0,-88.0,43.0,15.0,-8.0,-4.0,-945.0,-345.0
1.0,-230.0,-85.0,39.0,18.0,-8.0,-3.0,-945.0,-345.0
5.0,-225.0,-87.0,34.0,18.0,-9.0,-4.0,-946.0,-340.0
1.0,-229.0,-87.0,30.0,18.0,-8.0,-2.0,-951.0,-340.0
2.0,-229.0,-90.0,29.0,19.0,-9.0,-8.0,-951.0,-337.0
1.0,-232.0,-87.0,28.0,19.0,-9.0,-9.0,-956.0,-342.0
0.0,-233.0,-86.0,30.0,17.0,-7.0,-5.0,-961.0,-340.0
1.0,-233.0,-88.0,34.0,17.0,-7.0,-6.0,-957.0,-343.0
1.0,-233.0,-88.0,37.0,17.0,-11.0,-8.0,-961.0,-342.0
0.0,-231.0,-89.0,37.0,16.0,-13.0,-5.0,-957.0,-343.0
2.0,-232.0,-90.0,39.0,15.0,-11.0,-10.0,-958.0,-342.0
0.0,-232.0,-88.0,40.0,14.0,-12.0,-10.0,-959.0,-344.0
0.0,-237.0,-85.0,42.0,14.0,-14.0,-6.0,-957.0,-345.0
0.0,-235.0,-90.0,45.0,14.0,-15.0,-7.0,-961.0,-348.0
1.0,-231.0,-88.0,49.0,14.0,-14.0,-9.0,-957.0,-346.0
2.0,-231.0,-88.0,52.0,13.0,-16.0,-8.0,-953.0,-348.0
0.0,-231.0,-90.0,55.0,13.0,-15.0,-11.0,-950.0,-345.0
2.0,-233.0,-92.0,59.0,11.0,-16.0,-9.0,-954.0,-341.0
0.0,-231.0,-90.0,59.0,11.0,-14.0,-8.0,-951.0,-353.0
1.0,-234.0,-87.0,59.0,10.0,-14.0,-5.0,-951.0,-348.0
1.0,-230.0,-85.0,58.0,9.0,-15.0,-6.0,-945.0,-350.0
0.0,-228.0,-92.0,55.0,8.0,-14.0,-3.0,-949.0,-348.0
0.0,-232.0,-89.0,50.0,6.0,-15.0,-4.0,-945.0,-348.0
1.0,-234.0,-87.0,48.0,6.0,-15.0,-9.0,-952.0,-342.0
0.0,-226.0,-84.0,45.0,7.0,-15.0,-4.0,-948.0,-342.0
1.0,-229.0,-90.0,43.0,6.0,-16.0,-8.0,-949.0,-346.0
2.0,-235.0,-91.0,41.0,6.0,-12.0,-2.0,-947.0,-340.0
1.0,-230.0,-86.0,40.0,5.0,-14.0,-8.0,-951.0,-345.0
1.0,-231.0,-88.0,38.0,6.0,-13.0,-8.0,-952.0,-350.0
0.0,-230.0,-89.0,39.0,5.0,-13.0,-5.0,-955.0,-340.0
2.0,-231.0,-89.0,40.0,5.0,-14.0,-7.0,-957.0,-340.0
2.0,-231.0,-94.0,42.0,6.0,-11.0,-7.0,-961.0,-346.0
3.0,-235.0,-88.0,44.0,6.0,-13.0,-8.0,-958.0,-340.0
0.0,-233.0,-86.0,45.0,5.0,-12.0,-2.0,-960.0,-350.0
1.0,-235.0,-91.0,46.0,6.0,-12.0,-6.0,-957.0,-344.0
5.0,-233.0,-83.0,47.0,5.0,-13.0,-5.0,-953.0,-350.0
2.0,-231.0,-90.0,47.0,5.0,-11.0,-5.0,-958.0,-344.0
1.0,-232.0,-91.0,46.0,7.0,-12.0,-4.0,-952.0,-340.0
2.0,-232.0,-88.0,47.0,8.0,-13.0,-9.0,-956.0,-350.0
0.0,-228.0,-83.0,48.0,7.0,-13.0,-8.0,-955.0,-348.0
0.0,-234.0,-90.0,48.0,7.0,-13.0,-4.0,-950.0,-342.0
2.0,-231.0,-87.0,48.0,9.0,-12.0,-5.0,-952.0,-349.0
4.0,-231.0,-86.0,47.0,10.0,-12.0,-4.0,-947.0,-352.0
1.0,-228.0,-87.0,46.0,12.0,-11.0,-5.0,-948.0,-352.0
2.0,-230.0,-90.0,45.0,13.0,-10.0,-3.0,-946.0,-347.0
-4.0,-230.0,-86.0,45.0,14.0,-10.0,-3.0,-948.0,-347.0
0.0,-230.0,-91.0,44.0,15.0,-8.0,-6.0,-948.0,-347.0
1.0,-232.0,-85.0,41.0,15.0,-9.0,-3.0,-945.0,-345.0
3.0,-231.0,-92.0,39.0,16.0,-8.0,-1.0,-949.0,-342.0
3.0,-236.0,-88.0,36.0,16.0,-8.0,-1.0,-951.0,-354.0
2.0,-233.0,-90.0,34.0,18.0,-9.0,-4.0,-951.0,-347.0
1.0,-232.0,-88.0,32.0,22.0,-8.0,-2.0,-952.0,-347.0
1.0,-231.0,-88.0,31.0,24.0,-7.0,-1.0,-947.0,-347.0
1.0,-234.0,-87.0,30.0,24.0,-7.0,-3.0,-950.0,-350.0
3.0,-229.0,-91.0,27.0,25.0,-6.0,-1.0,-955.0,-354.0
1.0,-231.0,-90.0,25.0,27.0,-6.0,0.0,-956.0,-354.0
8.0,-230.0,-97.0,24.0,29.0,-7.0,-4.0,-957.0,-354.0
3.0,-234.0,-91.0,23.0,30.0,-8.0,2.0,-960.0,-349.0
3.0,-234.0,-92.0,26.0,29.0,-8.0,-2.0,-962.0,-351.0
1.0,-232.0,-93.0,29.0,29.0,-8.0,-4.0,-967.0,-350.0
2.0,-233.0,-86.0,35.0,29.0,-6.0,-1.0,-960.0,-350.0
0.0,-234.0,-90.0,41.0,30.0,-6.0,-7.0,-966.0,-345.0
1.0,-231.0,-90.0,47.0,28.0,-7.0,-8.0,-960.0,-359.0
1.0,-236.0,-92.0,50.0,28.0,-7.0,-7.0,-954.0,-345.0
2.0,-232.0,-88.0,55.0,27.0,-7.0,-9.0,-954.0,-352.0
1.0,-233.0,-86.0,58.0,25.0,-9.0,-8.0,-952.0,-344.0
-1.0,-232.0,-86.0,60.0,24.0,-9.0,-9.0,-950.0,-341.0
1.0,-223.0,-90.0,62.0,23.0,-7.0,-8.0,-955.0,-346.0
1.0,-230.0,-88.0,62.0,23.0,-7.0,-10.0,-946.0,-343.0
1.0,-230.0,-89.0,62.0,25.0,-8.0,-8.0,-945.0,-343.0
3.0,-228.0,-86.0,61.0,23.0,-9.0,-9.0,-944.0,-345.0
1.0,-229.0,-89.0,58.0,23.0,-9.0,-7.0,-949.0,-349.0
2.0,-232.0,-87.0,53.0,22.0,-11.0,-9.0,-947.0,-342.0
1.0,-232.0,-88.0,48.0,21.0,-10.0,-7.0,-948.0,-347.0
1.0,-229.0,-91.0,42.0,20.0,-9.0,-13.0,-955.0,-342.0
0.0,-233.0,-91.0,39.0,20.0,-8.0,-6.0,-950.0,-343.0
3.0,-230.0,-89.0,36.0,21.0,-9.0,-6.0,-953.0,-348.0
1.0,-232.0,-91.0,35.0,21.0,-9.0,-14.0,-956.0,-343.0
0.0,-234.0,-83.0,35.0,19.0,-11.0,-11.0,-956.0,-353.0
2.0,-230.0,-87.0,36.0,19.0,-10.0,-8.0,-956.0,-349.0
1.0,-234.0,-91.0,36.0,19.0,-11.0,-1.0,-952.0,-345.0
1.0,-232.0,-87.0,37.0,19.0,-10.0,-5.0,-959.0,-344.0
1.0,-231.0,-88.0,37.0,18.0,-9.0,-2.0,-957.0,-351.0
1.0,-233.0,-89.0,39.0,19.0,-9.0,-6.0,-953.0,-353.0
1.0,-235.0,-88.0,42.0,19.0,-7.0,-4.0,-955.0,-352.0
1.0,-233.0,-95.0,45.0,21.0,-7.0,-1.0,-954.0,-347.0
-2.0,-229.0,-89.0,45.0,22.0,-8.0,-3.0,-954.0,-346.0
1.0,-231.0,-88.0,49.0,22.0,-8.0,-1.0,-952.0,-346.0
2.0,-232.0,-91.0,49.0,22.0,-8.0,-1.0,-952.0,-341.0
14.0,-230.0,-93.0,47.0,21.0,-7.0,-4.0,-950.0,-341.0
0.0,-230.0,-89.0,45.0,21.0,-6.0,-1.0,-952.0,-342.0
3.0,-231.0,-91.0,44.0,20.0,-8.0,-3.0,-948.0,-344.0
2.0,-232.0,-88.0,42.0,21.0,-6.0,-3.0,-950.0,-349.0
0.0,-230.0,-89.0,42.0,21.0,-8.0,-7.0,-946.0,-346.0
0.0,-232.0,-91.0,40.0,20.0,-7.0,-3.0,-951.0,-345.0
1.0,-230.0,-90.0,41.0,18.0,-6.0,-8.0,-954.0,-346.0
0.0,-236.0,-89.0,40.0,19.0,-7.0,-10.0,-951.0,-345.0
2.0,-231.0,-88.0,43.0,18.0,-9.0,-4.0,-949.0,-342.0
1.0,-227.0,-88.0,44.0,16.0,-10.0,-6.0,-955.0,-347.0
1.0,-228.0,-88.0,47.0,16.0,-9.0,-3.0,-949.0,-351.0
5.0,-235.0,-95.0,49.0,17.0,-10.0,-7.0,-954.0,-351.0
0.0,-232.0,-90.0,50.0,17.0,-10.0,-4.0,-953.0,-348.0
0.0,-231.0,-95.0,50.0,16.0,-10.0,-5.0,-946.0,-353.0
0.0,-227.0,-92.0,48.0,19.0,-10.0,-6.0,-954.0,-355.0
0.0,-232.0,-93.0,47.0,20.0,-12.0,-3.0,-954.0,-353.0
0.0,-233.0,-89.0,46.0,19.0,-10.0,-5.0,-954.0,-351.0
0.0,-234.0,-91.0,44.0,19.0,-10.0,-2.0,-954.0,-352.0
3.0,-234.0,-93.0,43.0,17.0,-10.0,-2.0,-958.0,-347.0
2.0,-231.0,-89.0,42.0,17.0,-10.0,1.0,-956.0,-343.0
0.0,-235.0,-86.0,44.0,15.0,-10.0,-3.0,-955.0,-347.0
5.0,-236.0,-91.0,46.0,15.0,-10.0,0.0,-960.0,-347.0
7.0,-239.0,-84.0,46.0,15.0,-11.0,-6.0,-958.0,-347.0
4.0,-231.0,-89.0,48.0,14.0,-10.0,-6.0,-957.0,-349.0
1.0,-231.0,-88.0,52.0,15.0,-10.0,-5.0,-959.0,-347.0
1.0,-232.0,-91.0,57.0,14.0,-9.0,-5.0,-957.0,-346.0
2.0,-232.0,-88.0,60.0,15.0,-10.0,-5.0,-959.0,-345.0
0.0,-233.0,-86.0,64.0,15.0,-11.0,-5.0,-958.0,-344.0
2.0,-234.0,-88.0,70.0,14.0,-11.0,-9.0,-959.0,-345.0
1.0,-231.0,-86.0,73.0,13.0,-10.0,-7.0,-956.0,-343.0
1.0,-232.0,-95.0,76.0,13.0,-11.0,-11.0,-952.0,-347.0
0.0,-228.0,-93.0,76.0,12.0,-11.0,-6.0,-948.0,-342.0
1.0,-234.0,-90.0,75.0,11.0,-12.0,-8.0,-948.0,-346.0
0.0,-231.0,-91.0,74.0,11.0,-13.0,-5.0,-951.0,-348.0
1.0,-232.0,-91.0,71.0,8.0,-15.0,-12.0,-946.0,-344.0
3.0,-233.0,-91.0,67.0,6.0,-14.0,-10.0,-951.0,-348.0
0.0,-232.0,-91.0,63.0,4.0,-14.0,-4.0,-948.0,-352.0
0.0,-232.0,-89.0,59.0,4.0,-15.0,-14.0,-951.0,-351.0
1.0,-231.0,-93.0,59.0,4.0,-15.0,-1.0,-951.0,-348.0
0.0,-231.0,-90.0,57.0,2.0,-15.0,-10.0,-952.0,-353.0
5.0,-234.0,-88.0,58.0,2.0,-16.0,-9.0,-952.0,-351.0
1.0,-232.0,-90.0,57.0,2.0,-16.0,-6.0,-951.0,-351.0
2.0,-234.0,-92.0,58.0,2.0,-15.0,-5.0,-951.0,-345.0
2.0,-235.0,-89.0,59.0,0.0,-14.0,-5.0,-949.0,-358.0
4.0,-233.0,-92.0,61.0,-1.0,-15.0,-6.0,-952.0,-354.0
2.0,-232.0,-89.0,63.0,-1.0,-13.0,-2.0,-953.0,-353.0
2.0,-233.0,-92.0,66.0,-2.0,-12.0,-5.0,-955.0,-351.0
0.0,-232.0,-89.0,67.0,-3.0,-14.0,-6.0,-949.0,-349.0
2.0,-232.0,-90.0,71.0,-4.0,-13.0,-1.0,-949.0,-351.0
0.0,-229.0,-90.0,70.0,-3.0,-13.0,-9.0,-948.0,-348.0
0.0,-230.0,-87.0,68.0,-4.0,-13.0,-4.0,-960.0,-349.0
2.0,-232.0,-85.0,66.0,-5.0,-13.0,-1.0,-948.0,-348.0
1.0,-232.0,-88.0,64.0,-4.0,-14.0,-5.0,-954.0,-344.0
3.0,-230.0,-91.0,62.0,-4.0,-15.0,-3.0,-947.0,-354.0
5.0,-232.0,-88.0,62.0,-1.0,-15.0,-8.0,-948.0,-352.0
5.0,-236.0,-87.0,60.0,-2.0,-14.0,-4.0,-948.0,-353.0
1.0,-230.0,-92.0,58.0,1.0,-16.0,-3.0,-946.0,-349.0
0.0,-229.0,-87.0,57.0,2.0,-15.0,-1.0,-940.0,-351.0
1.0,-230.0,-92.0,55.0,2.0,-15.0,1.0,-945.0,-352.0
2.0,-232.0,-86.0,52.0,3.0,-13.0,-2.0,-944.0,-347.0
1.0,-234.0,-87.0,51.0,2.0,-14.0,-6.0,-945.0,-347.0
1.0,-228.0,-91.0,50.0,4.0,-13.0,-2.0,-947.0,-342.0
3.0,-229.0,-87.0,47.0,4.0,-14.0,-7.0,-947.0,-345.0
3.0,-230.0,-90.0,45.0,4.0,-14.0,-2.0,-948.0,-344.0
7.0,-231.0,-87.0,42.0,6.0,-13.0,-1.0,-948.0,-352.0
1.0,-225.0,-89.0,37.0,6.0,-13.0,-4.0,-944.0,-347.0
1.0,-231.0,-90.0,35.0,8.0,-11.0,-2.0,-951.0,-354.0
2.0,-232.0,-91.0,34.0,11.0,-10.0,-2.0,-952.0,-350.0
2.0,-234.0,-92.0,33.0,10.0,-9.0,-4.0,-955.0,-349.0
1.0,-232.0,-91.0,37.0,11.0,-8.0,-2.0,-956.0,-348.0
2.0,-232.0,-88.0,41.0,14.0,-10.0,1.0,-960.0,-351.0
4.0,-231.0,-88.0,47.0,16.0,-9.0,-3.0,-954.0,-357.0
2.0,-236.0,-93.0,51.0,18.0,-8.0,-3.0,-954.0,-353.0
0.0,-233.0,-88.0,55.0,18.0,-10.0,-3.0,-956.0,-352.0
4.0,-235.0,-88.0,58.0,18.0,-9.0,1.0,-951.0,-352.0
3.0,-230.0,-91.0,58.0,18.0,-8.0,-1.0,-951.0,-352.0
-5.0,-231.0,-88.0,58.0,18.0,-9.0,1.0,-950.0,-348.0
1.0,-234.0,-91.0,56.0,18.0,-8.0,-3.0,-954.0,-348.0
2.0,-230.0,-91.0,55.0,19.0,-9.0,-8.0,-950.0,-343.0
1.0,-231.0,-89.0,55.0,18.0,-10.0,-6.0,-951.0,-345.0
0.0,-230.0,-89.0,53.0,18.0,-10.0,-7.0,-953.0,-343.0
1.0,-230.0,-90.0,53.0,19.0,-9.0,-9.0,-950.0,-346.0
1.0,-230.0,-87.0,51.0,19.0,-9.0,-8.0,-949.0,-343.0
2.0,-230.0,-86.0,50.0,20.0,-9.0,-8.0,-952.0,-344.0
2.0,-231.0,-87.0,51.0,20.0,-10.0,-2.0,-953.0,-346.0
1.0,-232.0,-89.0,50.0,19.0,-10.0,-4.0,-945.0,-349.0
1.0,-229.0,-87.0,47.0,18.0,-9.0,-2.0,-949.0,-343.0
1.0,-233.0,-92.0,47.0,18.0,-8.0,-6.0,-947.0,-345.0
2.0,-231.0,-83.0,45.0,18.0,-9.0,-3.0,-952.0,-345.0
1.0,-229.0,-85.0,43.0,16.0,-9.0,3.0,-948.0,-340.0
1.0,-232.0,-92.0,43.0,18.0,-9.0,-3.0,-954.0,-343.0
0.0,-231.0,-86.0,42.0,17.0,-9.0,-1.0,-955.0,-347.0
1.0,-233.0,-89.0,41.0,16.0,-10.0,-5.0,-953.0,-342.0
2.0,-232.0,-90.0,42.0,17.0,-12.0,-2.0,-954.0,-353.0
3.0,-234.0,-85.0,42.0,18.0,-11.0,-3.0,-956.0,-351.0
3.0,-231.0,-87.0,43.0,18.0,-11.0,-5.0,-956.0,-343.0
3.0,-233.0,-86.0,43.0,20.0,-10.0,-4.0,-957.0,-345.0
3.0,-233.0,-93.0,46.0,20.0,-10.0,-3.0,-960.0,-346.0
1.0,-232.0,-92.0,49.0,19.0,-11.0,-2.0,-953.0,-347.0
1.0,-230.0,-90.0,51.0,19.0,-11.0,-3.0,-960.0,-346.0
1.0,-233.0,-91.0,54.0,19.0,-12.0,-5.0,-958.0,-348.0
2.0,-234.0,-90.0,56.0,17.0,-12.0,-8.0,-955.0,-350.0
0.0,-233.0,-88.0,58.0,17.0,-13.0,-1.0,-953.0,-344.0
2.0,-232.0,-88.0,61.0,16.0,-13.0,-5.0,-955.0,-348.0
1.0,-233.0,-91.0,63.0,17.0,-12.0,0.0,-953.0,-350.0
1.0,-234.0,-90.0,66.0,18.0,-13.0,0.0,-955.0,-352.0
1.0,-228.0,-88.0,69.0,17.0,-12.0,-2.0,-951.0,-347.0
1.0,-233.0,-93.0,68.0,18.0,-14.0,-7.0,-954.0,-347.0
1.0,-228.0,-91.0,67.0,18.0,-13.0,-3.0,-951.0,-346.0
3.0,-227.0,-89.0,67.0,18.0,-14.0,-6.0,-953.0,-348.0
1.0,-231.0,-86.0,64.0,18.0,-14.0,-6.0,-953.0,-343.0
2.0,-234.0,-87.0,63.0,19.0,-12.0,-2.0,-953.0,-343.0
1.0,-231.0,-86.0,63.0,19.0,-13.0,-8.0,-956.0,-347.0
2.0,-236.0,-92.0,64.0,18.0,-12.0,-3.0,-957.0,-339.0
1.0,-232.0,-89.0,64.0,18.0,-12.0,-8.0,-953.0,-340.0
-1.0,-230.0,-87.0,64.0,17.0,-14.0,-2.0,-950.0,-346.0
0.0,-234.0,-90.0,62.0,18.0,-13.0,-7.0,-954.0,-345.0
1.0,-232.0,-93.0,60.0,17.0,-13.0,-7.0,-949.0,-343.0
0.0,-232.0,-89.0,58.0,17.0,-13.0,-6.0,-952.0,-345.0
1.0,-231.0,-90.0,56.0,18.0,-14.0,-12.0,-948.0,-346.0
4.0,-240.0,-88.0,53.0,17.0,-14.0,-7.0,-956.0,-354.0
2.0,-233.0,-90.0,52.0,17.0,-12.0,-8.0,-953.0,-344.0
2.0,-230.0,-89.0,51.0,19.0,-11.0,-1.0,-955.0,-344.0
2.0,-231.0,-88.0,52.0,18.0,-11.0,-2.0,-953.0,-352.0
1.0,-232.0,-91.0,53.0,17.0,-11.0,-4.0,-951.0,-349.0
1.0,-233.0,-91.0,54.0,16.0,-10.0,-6.0,-945.0,-353.0
2.0,-233.0,-91.0,54.0,16.0,-12.0,-5.0,-950.0,-348.0
1.0,-228.0,-87.0,52.0,16.0,-11.0,-4.0,-955.0,-353.0
1.0,-228.0,-90.0,50.0,15.0,-11.0,-9.0,-959.0,-337.0
2.0,-229.0,-91.0,51.0,12.0,-9.0,-7.0,-954.0,-348.0
0.0,-232.0,-91.0,52.0,11.0,-9.0,-4.0,-955.0,-341.0
1.0,-234.0,-89.0,55.0,10.0,-12.0,-6.0,-957.0,-342.0
0.0,-233.0,-89.0,57.0,10.0,-11.0,-8.0,-959.0,-350.0
0.0,-232.0,-91.0,61.0,9.0,-11.0,-13.0,-952.0,-346.0
0.0,-231.0,-88.0,63.0,8.0,-13.0,-8.0,-950.0,-345.0
1.0,-231.0,-87.0,66.0,7.0,-12.0,-9.0,-957.0,-342.0
0.0,-230.0,-87.0,70.0,7.0,-13.0,-6.0,-954.0,-344.0
0.0,-233.0,-90.0,72.0,5.0,-13.0,-3.0,-953.0,-349.0
-1.0,-232.0,-91.0,72.0,6.0,-12.0,-5.0,-951.0,-354.0
1.0,-229.0,-91.0,75.0,6.0,-12.0,-4.0,-948.0,-349.0
2.0,-232.0,-91.0,74.0,7.0,-13.0,-6.0,-950.0,-349.0
1.0,-232.0,-88.0,73.0,7.0,-11.0,-3.0,-943.0,-356.0
-3.0,-229.0,-96.0,70.0,8.0,-11.0,-2.0,-947.0,-351.0
1.0,-228.0,-93.0,66.0,8.0,-12.0,-6.0,-949.0,-350.0
1.0,-229.0,-87.0,63.0,9.0,-11.0,-1.0,-952.0,-346.0
2.0,-228.0,-87.0,60.0,10.0,-12.0,-4.0,-953.0,-344.0
1.0,-233.0,-89.0,57.0,11.0,-10.0,-3.0,-953.0,-344.0
2.0,-231.0,-89.0,56.0,10.0,-10.0,-3.0,-960.0,-349.0
1.0,-231.0,-85.0,54.0,8.0,-10.0,-3.0,-955.0,-340.0
1.0,-233.0,-86.0,56.0,9.0,-10.0,0.0,-957.0,-346.0
2.0,-233.0,-91.0,60.0,11.0,-10.0,-1.0,-961.0,-351.0
2.0,-232.0,-89.0,64.0,12.0,-9.0,-6.0,-956.0,-348.0
1.0,-232.0,-88.0,68.0,12.0,-8.0,-5.0,-957.0,-341.0
2.0,-228.0,-86.0,70.0,12.0,-10.0,-4.0,-956.0,-345.0
1.0,-234.0,-85.0,72.0,13.0,-9.0,-6.0,-954.0,-342.0
3.0,-234.0,-85.0,77.0,14.0,-9.0,-2.0,-952.0,-341.0
1.0,-230.0,-86.0,79.0,17.0,-11.0,-8.0,-951.0,-343.0
3.0,-232.0,-85.0,79.0,16.0,-12.0,-5.0,-949.0,-343.0
2.0,-231.0,-86.0,80.0,18.0,-11.0,-7.0,-959.0,-341.0
3.0,-231.0,-84.0,79.0,17.0,-9.0,-7.0,-949.0,-338.0
3.0,-232.0,-93.0,76.0,17.0,-11.0,-4.0,-950.0,-349.0
4.0,-230.0,-84.0,70.0,15.0,-12.0,-2.0,-953.0,-341.0
3.0,-230.0,-89.0,67.0,16.0,-13.0,2.0,-951.0,-347.0
2.0,-229.0,-91.0,61.0,15.0,-13.0,1.0,-952.0,-349.0
1.0,-231.0,-88.0,57.0,16.0,-11.0,-2.0,-951.0,-341.0
3.0,-234.0,-88.0,56.0,13.0,-10.0,-2.0,-956.0,-346.0
1.0,-231.0,-92.0,55.0,15.0,-11.0,-3.0,-953.0,-344.0
0.0,-232.0,-90.0,57.0,15.0,-10.0,-6.0,-949.0,-345.0
1.0,-229.0,-88.0,58.0,15.0,-11.0,-5.0,-951.0,-350.0
1.0,-231.0,-88.0,60.0,15.0,-11.0,-6.0,-946.0,-347.0
4.0,-231.0,-92.0,61.0,15.0,-11.0,-5.0,-948.0,-348.0
-1.0,-231.0,-90.0,61.0,13.0,-10.0,-5.0,-953.0,-345.0
1.0,-230.0,-89.0,58.0,12.0,-9.0,-6.0,-948.0,-344.0
4.0,-227.0,-89.0,57.0,11.0,-9.0,-6.0,-952.0,-344.0
2.0,-236.0,-87.0,54.0,11.0,-9.0,-9.0,-952.0,-346.0
0.0,-233.0,-88.0,53.0,10.0,-10.0,-10.0,-950.0,-345.0
1.0,-234.0,-90.0,50.0,10.0,-11.0,-5.0,-957.0,-347.0
1.0,-230.0,-88.0,49.0,11.0,-11.0,-7.0,-956.0,-347.0
1.0,-232.0,-88.0,49.0,10.0,-10.0,-5.0,-955.0,-348.0
0.0,-228.0,-89.0,52.0,10.0,-11.0,-4.0,-956.0,-348.0
1.0,-232.0,-90.0,56.0,11.0,-10.0,-3.0,-949.0,-345.0
2.0,-235.0,-89.0,59.0,10.0,-12.0,-4.0,-953.0,-344.0
0.0,-232.0,-86.0,63.0,8.0,-13.0,-9.0,-955.0,-344.0
2.0,-234.0,-86.0,64.0,8.0,-12.0,-4.0,-955.0,-344.0
0.0,-232.0,-93.0,66.0,7.0,-14.0,-3.0,-951.0,-343.0
6.0,-237.0,-91.0,65.0,8.0,-14.0,-4.0,-950.0,-345.0
2.0,-234.0,-85.0,63.0,7.0,-14.0,-2.0,-950.0,-342.0
1.0,-232.0,-90.0,59.0,6.0,-17.0,1.0,-953.0,-344.0
0.0,-231.0,-86.0,56.0,8.0,-17.0,-6.0,-956.0,-344.0
4.0,-235.0,-88.0,55.0,7.0,-16.0,-1.0,-956.0,-343.0
0.0,-230.0,-90.0,53.0,8.0,-16.0,4.0,-953.0,-344.0
2.0,-231.0,-89.0,53.0,9.0,-15.0,-1.0,-952.0,-344.0
1.0,-230.0,-92.0,54.0,10.0,-13.0,3.0,-957.0,-343.0
3.0,-232.0,-88.0,56.0,10.0,-11.0,-1.0,-954.0,-344.0
4.0,-231.0,-87.0,55.0,11.0,-12.0,3.0,-953.0,-347.0
0.0,-230.0,-90.0,54.0,11.0,-11.0,0.0,-951.0,-346.0
7.0,-234.0,-93.0,54.0,13.0,-10.0,-1.0,-949.0,-348.0
3.0,-233.0,-88.0,54.0,14.0,-10.0,5.0,-957.0,-341.0
2.0,-234.0,-91.0,53.0,13.0,-11.0,0.0,-956.0,-340.0
3.0,-233.0,-91.0,55.0,15.0,-11.0,0.0,-954.0,-340.0
