acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-211.0,-108.0,-352.0,81.0,113.0,-21.0,-872.0,-432.0
0.0,-209.0,-109.0,-359.0,87.0,108.0,-15.0,-876.0,-437.0
-3.0,-211.0,-112.0,-364.0,92.0,102.0,-22.0,-862.0,-442.0
0.0,-207.0,-111.0,-367.0,96.0,96.0,-21.0,-855.0,-440.0
-4.0,-205.0,-113.0,-366.0,96.0,88.0,-25.0,-847.0,-446.0
-3.0,-204.0,-112.0,-363.0,92.0,81.0,-24.0,-839.0,-442.0
-3.0,-203.0,-110.0,-368.0,90.0,75.0,-22.0,-827.0,-448.0
0.0,-198.0,-115.0,-380.0,90.0,67.0,-17.0,-822.0,-454.0
-1.0,-200.0,-114.0,-402.0,92.0,63.0,-21.0,-821.0,-447.0
-1.0,-196.0,-110.0,-423.0,97.0,59.0,-20.0,-817.0,-436.0
0.0,-196.0,-106.0,-442.0,101.0,59.0,-19.0,-811.0,-428.0
0.0,-196.0,-108.0,-455.0,106.0,58.0,-16.0,-814.0,-423.0
-1.0,-199.0,-107.0,-463.0,110.0,58.0,-10.0,-818.0,-421.0
1.0,-198.0,-105.0,-470.0,115.0,57.0,-5.0,-824.0,-416.0
2.0,-200.0,-109.0,-473.0,118.0,56.0,-6.0,-824.0,-420.0
0.0,-202.0,-106.0,-480.0,115.0,57.0,-11.0,-835.0,-426.0
0.0,-202.0,-106.0,-483.0,110.0,56.0,-5.0,-839.0,-425.0
3.0,-204.0,-108.0,-482.0,106.0,55.0,-3.0,-841.0,-422.0
4.0,-206.0,-106.0,-478.0,106.0,52.0,2.0,-841.0,-430.0
7.0,-206.0,-111.0,-472.0,109.0,46.0,4.0,-843.0,-437.0
3.0,-204.0,-110.0,-466.0,113.0,39.0,2.0,-849.0,-444.0
3.0,-206.0,-117.0,-464.0,115.0,35.0,3.0,-845.0,-454.0
3.0,-206.0,-118.0,-465.0,115.0,29.0,1.0,-849.0,-458.0
2.0,-206.0,-118.0,-472.0,114.0,24.0,0.0,-845.0,-470.0
1.0,-204.0,-117.0,-480.0,111.0,21.0,-5.0,-844.0,-473.0
0.0,-206.0,-123.0,-489.0,103.0,19.0,-10.0,-847.0,-479.0
-1.0,-204.0,-123.0,-500.0,94.0,17.0,-14.0,-843.0,-476.0
0.0,-207.0,-120.0,-511.0,85.0,14.0,-17.0,-842.0,-480.0
-5.0,-207.0,-123.0,-520.0,74.0,15.0,-26.0,-847.0,-475.0
-2.0,-209.0,-119.0,-526.0,60.0,20.0,-25.0,-844.0,-479.0
-6.0,-209.0,-118.0,-531.0,47.0,22.0,-31.0,-856.0,-475.0
-7.0,-207.0,-121.0,-542.0,39.0,25.0,-41.0,-854.0,-482.0
-8.0,-206.0,-121.0,-552.0,30.0,30.0,-44.0,-852.0,-471.0
-10.0,-207.0,-118.0,-554.0,21.0,35.0,-50.0,-858.0,-468.0
-9.0,-209.0,-114.0,-552.0,13.0,42.0,-50.0,-859.0,-471.0
-10.0,-210.0,-118.0,-547.0,4.0,44.0,-44.0,-865.0,-472.0
-10.0,-210.0,-118.0,-540.0,-2.0,47.0,-43.0,-868.0,-473.0
-9.0,-209.0,-118.0,-531.0,-14.0,48.0,-46.0,-861.0,-463.0
-6.0,-207.0,-115.0,-519.0,-23.0,45.0,-40.0,-869.0,-475.0
-5.0,-211.0,-123.0,-507.0,-33.0,41.0,-32.0,-863.0,-479.0
-7.0,-209.0,-119.0,-498.0,-41.0,36.0,-34.0,-863.0,-478.0
-10.0,-213.0,-123.0,-487.0,-48.0,31.0,-43.0,-865.0,-476.0
-7.0,-210.0,-119.0,-480.0,-55.0,25.0,-42.0,-859.0,-483.0
-5.0,-211.0,-124.0,-468.0,-66.0,20.0,-28.0,-863.0,-486.0
-4.0,-213.0,-126.0,-460.0,-69.0,10.0,-27.0,-865.0,-490.0
0.0,-211.0,-123.0,-452.0,-69.0,2.0,-24.0,-873.0,-493.0
-2.0,-210.0,-126.0,-442.0,-66.0,-4.0,-17.0,-873.0,-491.0
1.0,-214.0,-127.0,-434.0,-63.0,-14.0,-12.0,-872.0,-491.0
3.0,-213.0,-122.0,-425.0,-61.0,-19.0,-16.0,-873.0,-495.0
0.0,-211.0,-125.0,-417.0,-65.0,-24.0,-6.0,-873.0,-506.0
1.0,-213.0,-124.0,-412.0,-69.0,-32.0,-10.0,-873.0,-502.0
0.0,-214.0,-126.0,-411.0,-78.0,-39.0,-9.0,-873.0,-509.0
-1.0,-210.0,-128.0,-410.0,-86.0,-44.0,-13.0,-884.0,-517.0
-6.0,-214.0,-129.0,-408.0,-97.0,-50.0,-23.0,-884.0,-510.0
-11.0,-216.0,-127.0,-400.0,-114.0,-54.0,-38.0,-897.0,-516.0
-12.0,-218.0,-130.0,-393.0,-130.0,-59.0,-41.0,-893.0,-523.0
-13.0,-214.0,-131.0,-381.0,-145.0,-61.0,-42.0,-901.0,-525.0
-10.0,-216.0,-131.0,-374.0,-158.0,-58.0,-53.0,-890.0,-528.0
-13.0,-215.0,-132.0,-367.0,-169.0,-52.0,-54.0,-890.0,-530.0
-13.0,-214.0,-132.0,-359.0,-183.0,-45.0,-55.0,-878.0,-530.0
-14.0,-213.0,-130.0,-349.0,-197.0,-38.0,-61.0,-878.0,-526.0
-13.0,-216.0,-130.0,-338.0,-210.0,-30.0,-49.0,-877.0,-532.0
-5.0,-209.0,-132.0,-332.0,-218.0,-22.0,-40.0,-874.0,-536.0
-11.0,-212.0,-131.0,-325.0,-220.0,-18.0,-39.0,-873.0,-544.0
-4.0,-211.0,-137.0,-323.0,-217.0,-12.0,-28.0,-870.0,-545.0
0.0,-210.0,-137.0,-318.0,-212.0,-7.0,-27.0,-860.0,-553.0
-4.0,-210.0,-134.0,-313.0,-207.0,-2.0,-21.0,-866.0,-560.0
-3.0,-208.0,-140.0,-308.0,-202.0,3.0,-20.0,-860.0,-565.0
-2.0,-209.0,-136.0,-300.0,-199.0,6.0,-16.0,-851.0,-565.0
-1.0,-206.0,-139.0,-290.0,-201.0,10.0,-19.0,-850.0,-567.0
-2.0,-206.0,-139.0,-283.0,-200.0,14.0,-21.0,-847.0,-565.0
-2.0,-206.0,-138.0,-276.0,-198.0,20.0,-20.0,-842.0,-561.0
-2.0,-203.0,-136.0,-273.0,-195.0,24.0,-12.0,-848.0,-562.0
0.0,-214.0,-145.0,-274.0,-191.0,28.0,-2.0,-852.0,-566.0
2.0,-209.0,-139.0,-281.0,-183.0,30.0,2.0,-858.0,-566.0
5.0,-208.0,-139.0,-283.0,-179.0,35.0,11.0,-856.0,-567.0
3.0,-209.0,-141.0,-280.0,-177.0,37.0,4.0,-858.0,-573.0
1.0,-206.0,-141.0,-271.0,-174.0,41.0,6.0,-849.0,-572.0
-1.0,-205.0,-141.0,-261.0,-175.0,46.0,4.0,-853.0,-574.0
0.0,-204.0,-145.0,-249.0,-173.0,49.0,-7.0,-843.0,-583.0
1.0,-206.0,-147.0,-240.0,-169.0,53.0,-4.0,-848.0,-574.0
1.0,-210.0,-142.0,-234.0,-163.0,54.0,-5.0,-840.0,-584.0
0.0,-206.0,-146.0,-233.0,-154.0,49.0,-17.0,-841.0,-581.0
-1.0,-206.0,-141.0,-232.0,-141.0,44.0,-24.0,-845.0,-574.0
-7.0,-204.0,-148.0,-232.0,-122.0,35.0,-23.0,-842.0,-578.0
-4.0,-203.0,-143.0,-231.0,-101.0,32.0,-30.0,-836.0,-575.0
-5.0,-200.0,-140.0,-230.0,-86.0,32.0,-30.0,-825.0,-569.0
-6.0,-202.0,-142.0,-232.0,-76.0,29.0,-38.0,-827.0,-576.0
-7.0,-199.0,-141.0,-230.0,-73.0,29.0,-38.0,-816.0,-578.0
-9.0,-202.0,-142.0,-227.0,-78.0,31.0,-48.0,-822.0,-579.0
-13.0,-197.0,-142.0,-224.0,-86.0,33.0,-59.0,-825.0,-583.0
-12.0,-199.0,-143.0,-219.0,-93.0,32.0,-57.0,-830.0,-583.0
-15.0,-202.0,-140.0,-209.0,-99.0,25.0,-60.0,-832.0,-587.0
-16.0,-201.0,-142.0,-198.0,-98.0,12.0,-71.0,-822.0,-584.0
-17.0,-199.0,-143.0,-188.0,-98.0,3.0,-76.0,-817.0,-584.0
-18.0,-196.0,-144.0,-176.0,-96.0,-6.0,-71.0,-810.0,-582.0
-16.0,-198.0,-144.0,-164.0,-95.0,-15.0,-82.0,-807.0,-589.0
-17.0,-195.0,-145.0,-156.0,-94.0,-23.0,-78.0,-804.0,-584.0
-16.0,-195.0,-143.0,-152.0,-93.0,-30.0,-85.0,-805.0,-587.0
-17.0,-193.0,-148.0,-148.0,-94.0,-35.0,-77.0,-792.0,-601.0
-17.0,-194.0,-145.0,-149.0,-93.0,-39.0,-74.0,-789.0,-595.0
-12.0,-193.0,-150.0,-151.0,-95.0,-36.0,-74.0,-790.0,-598.0
-14.0,-193.0,-150.0,-149.0,-95.0,-35.0,-58.0,-789.0,-596.0
-13.0,-192.0,-147.0,-141.0,-92.0,-33.0,-59.0,-787.0,-596.0
-13.0,-190.0,-150.0,-133.0,-93.0,-31.0,-52.0,-783.0,-600.0
-13.0,-191.0,-144.0,-128.0,-93.0,-29.0,-51.0,-788.0,-605.0
-9.0,-188.0,-154.0,-126.0,-96.0,-26.0,-42.0,-784.0,-610.0
-8.0,-192.0,-150.0,-124.0,-96.0,-23.0,-37.0,-794.0,-602.0
-6.0,-193.0,-150.0,-122.0,-99.0,-23.0,-23.0,-797.0,-614.0
0.0,-195.0,-152.0,-118.0,-95.0,-29.0,-21.0,-801.0,-628.0
-4.0,-198.0,-156.0,-115.0,-87.0,-37.0,-23.0,-812.0,-630.0
-1.0,-195.0,-157.0,-114.0,-79.0,-43.0,-13.0,-810.0,-625.0
0.0,-196.0,-156.0,-106.0,-70.0,-49.0,-18.0,-810.0,-632.0
-1.0,-195.0,-159.0,-101.0,-63.0,-53.0,-10.0,-804.0,-628.0
-6.0,-191.0,-158.0,-97.0,-54.0,-58.0,-14.0,-796.0,-628.0
0.0,-192.0,-155.0,-97.0,-46.0,-58.0,-13.0,-787.0,-624.0
-1.0,-190.0,-153.0,-96.0,-37.0,-61.0,-19.0,-780.0,-615.0
-6.0,-189.0,-157.0,-101.0,-39.0,-59.0,-23.0,-781.0,-615.0
-8.0,-191.0,-157.0,-105.0,-46.0,-54.0,-29.0,-782.0,-625.0
-11.0,-190.0,-149.0,-107.0,-56.0,-48.0,-44.0,-780.0,-619.0
-12.0,-191.0,-152.0,-107.0,-68.0,-45.0,-55.0,-787.0,-625.0
-17.0,-190.0,-154.0,-102.0,-82.0,-42.0,-66.0,-781.0,-615.0
-19.0,-189.0,-152.0,-97.0,-94.0,-41.0,-75.0,-790.0,-612.0
-17.0,-191.0,-149.0,-95.0,-99.0,-43.0,-79.0,-783.0,-615.0
-23.0,-191.0,-152.0,-92.0,-97.0,-49.0,-92.0,-791.0,-611.0
-26.0,-192.0,-149.0,-86.0,-91.0,-56.0,-94.0,-790.0,-598.0
-23.0,-191.0,-144.0,-77.0,-82.0,-62.0,-97.0,-786.0,-593.0
-24.0,-193.0,-143.0,-72.0,-73.0,-67.0,-103.0,-788.0,-590.0
-31.0,-195.0,-145.0,-60.0,-64.0,-69.0,-112.0,-789.0,-589.0
-27.0,-189.0,-142.0,-48.0,-62.0,-62.0,-110.0,-788.0,-583.0
-23.0,-193.0,-137.0,-35.0,-62.0,-51.0,-102.0,-794.0,-587.0
-26.0,-193.0,-143.0,-23.0,-59.0,-37.0,-103.0,-801.0,-589.0
-20.0,-194.0,-145.0,-9.0,-55.0,-27.0,-96.0,-798.0,-585.0
-17.0,-195.0,-145.0,6.0,-49.0,-14.0,-91.0,-797.0,-587.0
-15.0,-193.0,-150.0,19.0,-43.0,-7.0,-77.0,-804.0,-597.0
-17.0,-197.0,-148.0,19.0,-36.0,-5.0,-73.0,-791.0,-603.0
-15.0,-194.0,-146.0,21.0,-35.0,-2.0,-66.0,-792.0,-593.0
-16.0,-192.0,-145.0,23.0,-37.0,0.0,-66.0,-793.0,-593.0
-14.0,-191.0,-146.0,19.0,-43.0,3.0,-68.0,-779.0,-587.0
-18.0,-187.0,-148.0,11.0,-51.0,7.0,-68.0,-786.0,-590.0
-15.0,-191.0,-146.0,-2.0,-62.0,7.0,-67.0,-782.0,-592.0
-16.0,-191.0,-144.0,-15.0,-72.0,6.0,-78.0,-790.0,-594.0
-18.0,-191.0,-146.0,-23.0,-79.0,0.0,-78.0,-788.0,-589.0
-18.0,-191.0,-149.0,-28.0,-83.0,-7.0,-84.0,-782.0,-587.0
-15.0,-191.0,-148.0,-26.0,-82.0,-14.0,-76.0,-787.0,-591.0
-18.0,-187.0,-148.0,-22.0,-75.0,-19.0,-71.0,-777.0,-591.0
-18.0,-185.0,-146.0,-17.0,-67.0,-21.0,-73.0,-767.0,-589.0
-12.0,-186.0,-146.0,-11.0,-57.0,-22.0,-70.0,-755.0,-599.0
-13.0,-183.0,-151.0,-4.0,-46.0,-16.0,-70.0,-753.0,-601.0
-14.0,-183.0,-152.0,5.0,-37.0,-8.0,-62.0,-759.0,-601.0
-10.0,-184.0,-152.0,17.0,-29.0,3.0,-55.0,-764.0,-607.0
-10.0,-189.0,-150.0,27.0,-21.0,13.0,-47.0,-761.0,-611.0
-10.0,-188.0,-151.0,33.0,-13.0,21.0,-46.0,-766.0,-612.0
-8.0,-188.0,-152.0,39.0,-10.0,23.0,-42.0,-764.0,-609.0
-8.0,-183.0,-152.0,42.0,-9.0,29.0,-38.0,-761.0,-607.0
-8.0,-185.0,-152.0,40.0,-8.0,29.0,-46.0,-759.0,-605.0
-10.0,-184.0,-153.0,39.0,-7.0,29.0,-47.0,-759.0,-605.0
-10.0,-186.0,-147.0,38.0,-1.0,29.0,-47.0,-755.0,-594.0
-14.0,-185.0,-148.0,39.0,7.0,27.0,-42.0,-757.0,-592.0
-10.0,-184.0,-148.0,41.0,11.0,28.0,-48.0,-763.0,-602.0
-10.0,-187.0,-149.0,47.0,13.0,27.0,-51.0,-761.0,-616.0
-5.0,-184.0,-147.0,50.0,20.0,27.0,-50.0,-764.0,-603.0
-10.0,-189.0,-151.0,55.0,26.0,28.0,-53.0,-768.0,-607.0
-12.0,-191.0,-146.0,61.0,30.0,28.0,-51.0,-777.0,-610.0
-9.0,-190.0,-154.0,67.0,34.0,25.0,-50.0,-778.0,-614.0
-8.0,-189.0,-155.0,68.0,40.0,23.0,-43.0,-771.0,-618.0
-6.0,-189.0,-151.0,65.0,44.0,20.0,-44.0,-774.0,-621.0
-7.0,-186.0,-155.0,62.0,54.0,19.0,-38.0,-766.0,-624.0
-5.0,-189.0,-151.0,58.0,65.0,17.0,-39.0,-773.0,-631.0
-6.0,-187.0,-159.0,54.0,76.0,16.0,-42.0,-764.0,-632.0
-7.0,-190.0,-155.0,51.0,84.0,13.0,-40.0,-764.0,-626.0
-12.0,-187.0,-149.0,51.0,88.0,11.0,-48.0,-767.0,-628.0
-12.0,-186.0,-159.0,53.0,92.0,10.0,-54.0,-767.0,-629.0
-15.0,-187.0,-156.0,53.0,95.0,7.0,-59.0,-771.0,-628.0
-15.0,-189.0,-156.0,54.0,93.0,4.0,-64.0,-769.0,-618.0
-15.0,-188.0,-159.0,53.0,87.0,-1.0,-71.0,-769.0,-622.0
-19.0,-189.0,-151.0,52.0,81.0,-7.0,-86.0,-770.0,-613.0
-19.0,-190.0,-150.0,52.0,74.0,-12.0,-89.0,-773.0,-613.0
-20.0,-187.0,-154.0,54.0,65.0,-15.0,-84.0,-772.0,-614.0
-18.0,-189.0,-156.0,57.0,59.0,-20.0,-80.0,-769.0,-614.0
-16.0,-191.0,-153.0,62.0,54.0,-21.0,-80.0,-771.0,-613.0
-19.0,-185.0,-149.0,67.0,50.0,-21.0,-74.0,-770.0,-620.0
-7.0,-191.0,-153.0,76.0,48.0,-21.0,-57.0,-766.0,-625.0
-11.0,-187.0,-152.0,86.0,50.0,-19.0,-55.0,-767.0,-614.0
-10.0,-187.0,-150.0,102.0,57.0,-20.0,-44.0,-761.0,-618.0
-4.0,-188.0,-152.0,119.0,65.0,-25.0,-37.0,-769.0,-619.0
-4.0,-185.0,-154.0,134.0,77.0,-30.0,-35.0,-766.0,-620.0
-1.0,-186.0,-156.0,144.0,88.0,-34.0,-35.0,-763.0,-622.0
0.0,-184.0,-154.0,149.0,102.0,-33.0,-14.0,-756.0,-628.0
-6.0,-187.0,-156.0,153.0,110.0,-30.0,-39.0,-758.0,-632.0
0.0,-185.0,-155.0,157.0,118.0,-25.0,-19.0,-760.0,-632.0
-2.0,-188.0,-154.0,162.0,130.0,-23.0,-21.0,-768.0,-632.0
2.0,-188.0,-150.0,170.0,135.0,-22.0,-11.0,-777.0,-628.0
-6.0,-192.0,-154.0,181.0,140.0,-20.0,-18.0,-771.0,-627.0
-1.0,-191.0,-151.0,191.0,140.0,-21.0,-20.0,-776.0,-614.0
-1.0,-189.0,-153.0,203.0,139.0,-25.0,-17.0,-773.0,-609.0
-7.0,-188.0,-145.0,210.0,134.0,-29.0,-28.0,-773.0,-610.0
-9.0,-189.0,-151.0,210.0,124.0,-36.0,-45.0,-765.0,-602.0
-13.0,-186.0,-147.0,208.0,110.0,-44.0,-64.0,-769.0,-596.0
-14.0,-186.0,-148.0,209.0,97.0,-49.0,-70.0,-770.0,-605.0
-20.0,-185.0,-153.0,209.0,86.0,-55.0,-86.0,-768.0,-604.0
-24.0,-183.0,-151.0,212.0,77.0,-60.0,-90.0,-765.0,-613.0
-23.0,-182.0,-152.0,217.0,70.0,-59.0,-95.0,-752.0,-615.0
-27.0,-186.0,-156.0,221.0,62.0,-59.0,-103.0,-745.0,-613.0
-25.0,-180.0,-151.0,226.0,57.0,-56.0,-97.0,-744.0,-614.0
-20.0,-182.0,-148.0,232.0,53.0,-53.0,-103.0,-744.0,-606.0
-21.0,-183.0,-147.0,237.0,47.0,-49.0,-89.0,-740.0,-596.0
-20.0,-183.0,-145.0,242.0,42.0,-45.0,-92.0,-740.0,-593.0
-17.0,-178.0,-144.0,247.0,37.0,-36.0,-81.0,-733.0,-586.0
-16.0,-178.0,-144.0,249.0,31.0,-23.0,-63.0,-734.0,-587.0
-14.0,-180.0,-144.0,246.0,26.0,-11.0,-61.0,-732.0,-591.0
-10.0,-180.0,-143.0,244.0,19.0,3.0,-49.0,-744.0,-596.0
-6.0,-178.0,-146.0,243.0,11.0,13.0,-37.0,-739.0,-593.0
-4.0,-181.0,-145.0,246.0,4.0,20.0,-29.0,-750.0,-605.0
-5.0,-182.0,-154.0,255.0,3.0,22.0,-32.0,-744.0,-610.0
-11.0,-183.0,-155.0,266.0,-3.0,23.0,-34.0,-746.0,-612.0
-8.0,-184.0,-154.0,279.0,-7.0,25.0,-34.0,-757.0,-627.0
-8.0,-187.0,-156.0,294.0,-10.0,22.0,-40.0,-760.0,-628.0
-9.0,-189.0,-153.0,313.0,-12.0,19.0,-45.0,-762.0,-620.0
-8.0,-189.0,-150.0,330.0,-20.0,18.0,-37.0,-770.0,-617.0
-10.0,-190.0,-149.0,349.0,-20.0,10.0,-52.0,-764.0,-607.0
-16.0,-184.0,-149.0,366.0,-22.0,4.0,-53.0,-765.0,-598.0
-15.0,-190.0,-143.0,382.0,-25.0,-6.0,-64.0,-759.0,-597.0
-19.0,-186.0,-146.0,395.0,-27.0,-16.0,-77.0,-760.0,-599.0
-15.0,-191.0,-151.0,406.0,-30.0,-22.0,-68.0,-767.0,-608.0
-15.0,-189.0,-155.0,420.0,-24.0,-29.0,-69.0,-772.0,-608.0
-16.0,-180.0,-145.0,431.0,-16.0,-32.0,-66.0,-769.0,-612.0
-11.0,-187.0,-148.0,438.0,-13.0,-29.0,-58.0,-765.0,-607.0
-14.0,-188.0,-148.0,444.0,-10.0,-28.0,-63.0,-766.0,-603.0
-9.0,-188.0,-147.0,455.0,-13.0,-23.0,-52.0,-770.0,-609.0
-10.0,-185.0,-152.0,470.0,-18.0,-18.0,-37.0,-764.0,-610.0
-10.0,-190.0,-148.0,485.0,-19.0,-19.0,-45.0,-771.0,-612.0
-10.0,-189.0,-151.0,501.0,-27.0,-17.0,-40.0,-781.0,-613.0
-10.0,-191.0,-153.0,511.0,-33.0,-16.0,-49.0,-781.0,-618.0
-4.0,-191.0,-155.0,520.0,-46.0,-11.0,-15.0,-787.0,-634.0
-4.0,-193.0,-149.0,529.0,-48.0,-12.0,-41.0,-788.0,-619.0
-8.0,-191.0,-157.0,541.0,-51.0,-15.0,-36.0,-795.0,-624.0
-8.0,-194.0,-157.0,549.0,-54.0,-19.0,-38.0,-799.0,-629.0
0.0,-202.0,-157.0,557.0,-55.0,-24.0,-74.0,-782.0,-612.0
-2.0,-201.0,-157.0,561.0,-58.0,-25.0,-31.0,-814.0,-631.0
-5.0,-197.0,-152.0,569.0,-54.0,-28.0,-24.0,-813.0,-619.0
-6.0,-196.0,-154.0,582.0,-54.0,-30.0,-31.0,-810.0,-611.0
-3.0,-195.0,-152.0,598.0,-53.0,-28.0,-22.0,-809.0,-599.0
0.0,-193.0,-148.0,617.0,-54.0,-30.0,-23.0,-811.0,-601.0
-1.0,-197.0,-150.0,635.0,-61.0,-26.0,-20.0,-807.0,-617.0
-8.0,-199.0,-145.0,657.0,-53.0,-31.0,-30.0,-801.0,-585.0
-8.0,-195.0,-144.0,683.0,-50.0,-33.0,-39.0,-808.0,-569.0
-10.0,-196.0,-142.0,708.0,-48.0,-37.0,-45.0,-815.0,-566.0
-1.0,-199.0,-140.0,730.0,-52.0,-38.0,-7.0,-833.0,-566.0
-12.0,-198.0,-137.0,752.0,-48.0,-40.0,-53.0,-813.0,-560.0
-14.0,-196.0,-141.0,778.0,-39.0,-41.0,-53.0,-815.0,-550.0
-14.0,-197.0,-139.0,801.0,-31.0,-43.0,-52.0,-815.0,-563.0
-4.0,-204.0,-143.0,814.0,-33.0,-38.0,-18.0,-837.0,-579.0
-7.0,-199.0,-137.0,827.0,-19.0,-37.0,-43.0,-821.0,-564.0
-7.0,-198.0,-137.0,836.0,-7.0,-34.0,-36.0,-820.0,-562.0
-8.0,-196.0,-138.0,840.0,-4.0,-34.0,-39.0,-815.0,-547.0
-35.0,-182.0,-126.0,841.0,-7.0,-35.0,-106.0,-756.0,-537.0
-9.0,-201.0,-137.0,837.0,-20.0,-35.0,-48.0,-817.0,-546.0
-9.0,-201.0,-134.0,841.0,-21.0,-43.0,-55.0,-813.0,-543.0
-15.0,-202.0,-134.0,847.0,-28.0,-49.0,-59.0,-813.0,-540.0
-39.0,-183.0,-132.0,853.0,-33.0,-59.0,-107.0,-810.0,-524.0
-12.0,-206.0,-134.0,858.0,-48.0,-62.0,-67.0,-835.0,-548.0
-12.0,-205.0,-133.0,868.0,-48.0,-64.0,-58.0,-830.0,-533.0
-13.0,-206.0,-132.0,879.0,-51.0,-64.0,-61.0,-842.0,-528.0
-9.0,-211.0,-129.0,887.0,-56.0,-55.0,-52.0,-847.0,-526.0
-5.0,-211.0,-135.0,891.0,-70.0,-39.0,-45.0,-862.0,-531.0
-9.0,-209.0,-124.0,904.0,-68.0,-37.0,-40.0,-858.0,-515.0
-9.0,-213.0,-125.0,920.0,-72.0,-36.0,-38.0,-870.0,-508.0
-26.0,-208.0,-111.0,940.0,-79.0,-40.0,-105.0,-829.0,-468.0
-9.0,-220.0,-130.0,953.0,-91.0,-40.0,-40.0,-908.0,-514.0
-16.0,-218.0,-122.0,972.0,-93.0,-46.0,-57.0,-901.0,-505.0
-11.0,-219.0,-126.0,990.0,-98.0,-53.0,-61.0,-908.0,-493.0
-15.0,-222.0,-125.0,1010.0,-109.0,-59.0,-65.0,-912.0,-487.0
-11.0,-225.0,-127.0,1028.0,-129.0,-58.0,-30.0,-930.0,-507.0
-14.0,-225.0,-120.0,1045.0,-125.0,-69.0,-66.0,-923.0,-471.0
-13.0,-225.0,-120.0,1061.0,-124.0,-76.0,-70.0,-927.0,-473.0
-12.0,-230.0,-115.0,1070.0,-122.0,-78.0,-66.0,-935.0,-463.0
-5.0,-228.0,-113.0,1065.0,-128.0,-67.0,-10.0,-954.0,-483.0
-13.0,-226.0,-114.0,1056.0,-117.0,-64.0,-48.0,-942.0,-455.0
-10.0,-229.0,-113.0,1048.0,-107.0,-57.0,-46.0,-947.0,-458.0
-8.0,-239.0,-109.0,1041.0,-98.0,-50.0,-45.0,-964.0,-454.0
-8.0,-236.0,-108.0,1033.0,-90.0,-44.0,-48.0,-972.0,-441.0
-5.0,-246.0,-111.0,1022.0,-87.0,-40.0,-139.0,-907.0,-426.0
-6.0,-244.0,-110.0,1010.0,-85.0,-37.0,-55.0,-985.0,-450.0
-17.0,-240.0,-107.0,1003.0,-80.0,-41.0,-65.0,-996.0,-416.0
-13.0,-245.0,-106.0,1002.0,-79.0,-46.0,-72.0,-1005.0,-414.0
-15.0,-245.0,-100.0,1008.0,-81.0,-54.0,-79.0,-1009.0,-399.0
-16.0,-252.0,-100.0,1027.0,-86.0,-64.0,-84.0,-1022.0,-393.0
-19.0,-250.0,-101.0,1048.0,-87.0,-66.0,-81.0,-1030.0,-384.0
-3.0,-257.0,-109.0,1070.0,-98.0,-57.0,-22.0,-1066.0,-397.0
-16.0,-258.0,-97.0,1092.0,-92.0,-51.0,-68.0,-1065.0,-387.0
-14.0,-259.0,-88.0,1115.0,-87.0,-43.0,-68.0,-1072.0,-361.0
-14.0,-264.0,-96.0,1135.0,-85.0,-37.0,-63.0,-1084.0,-358.0
-12.0,-266.0,-92.0,1148.0,-82.0,-34.0,-56.0,-1103.0,-357.0
-11.0,-269.0,-91.0,1159.0,-76.0,-32.0,-52.0,-1108.0,-345.0
-8.0,-272.0,-91.0,1168.0,-67.0,-34.0,-47.0,-1107.0,-342.0
-9.0,-270.0,-86.0,1178.0,-56.0,-37.0,-49.0,-1108.0,-335.0
-9.0,-268.0,-80.0,1185.0,-42.0,-37.0,-42.0,-1106.0,-324.0
-5.0,-267.0,-79.0,1191.0,-30.0,-40.0,-39.0,-1108.0,-315.0
-5.0,-266.0,-79.0,1196.0,-18.0,-43.0,-43.0,-1105.0,-299.0
-10.0,-270.0,-80.0,1201.0,-8.0,-44.0,-49.0,-1110.0,-297.0
-9.0,-272.0,-76.0,1206.0,-4.0,-42.0,-57.0,-1121.0,-297.0
-9.0,-277.0,-71.0,1207.0,-4.0,-40.0,-63.0,-1131.0,-291.0
-13.0,-283.0,-76.0,1211.0,-9.0,-38.0,-70.0,-1138.0,-282.0
-13.0,-278.0,-75.0,1206.0,-11.0,-31.0,-66.0,-1130.0,-289.0
-14.0,-271.0,-76.0,1197.0,-13.0,-26.0,-64.0,-1123.0,-286.0
-12.0,-271.0,-74.0,1183.0,-15.0,-24.0,-67.0,-1115.0,-282.0
-13.0,-263.0,-68.0,1165.0,-16.0,-23.0,-60.0,-1103.0,-259.0
-12.0,-265.0,-65.0,1143.0,-15.0,-22.0,-64.0,-1103.0,-256.0
-12.0,-264.0,-66.0,1117.0,-12.0,-22.0,-63.0,-1089.0,-244.0
-10.0,-263.0,-62.0,1093.0,-11.0,-17.0,-54.0,-1098.0,-241.0
-9.0,-264.0,-60.0,1072.0,-9.0,-9.0,-48.0,-1084.0,-229.0
-5.0,-263.0,-62.0,1054.0,-5.0,4.0,-49.0,-1081.0,-221.0
-2.0,-261.0,-61.0,1041.0,-3.0,16.0,-42.0,-1071.0,-226.0
-11.0,-258.0,-55.0,1032.0,-5.0,22.0,-43.0,-1067.0,-219.0
-7.0,-258.0,-58.0,1022.0,-6.0,26.0,-39.0,-1067.0,-211.0
-4.0,-259.0,-55.0,1014.0,-7.0,25.0,-41.0,-1063.0,-207.0
-6.0,-258.0,-53.0,1009.0,-7.0,18.0,-47.0,-1069.0,-204.0
