acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-212.0,-107.0,18.0,-77.0,104.0,-72.0,-862.0,-421.0
-14.0,-210.0,-104.0,16.0,-76.0,102.0,-80.0,-864.0,-423.0
-15.0,-210.0,-107.0,11.0,-75.0,99.0,-88.0,-860.0,-422.0
-19.0,-209.0,-104.0,5.0,-76.0,99.0,-89.0,-865.0,-424.0
-18.0,-211.0,-105.0,-2.0,-76.0,100.0,-83.0,-868.0,-424.0
-20.0,-207.0,-102.0,-9.0,-74.0,99.0,-83.0,-869.0,-417.0
-13.0,-214.0,-104.0,-16.0,-70.0,100.0,-78.0,-873.0,-412.0
-21.0,-208.0,-104.0,-21.0,-71.0,100.0,-87.0,-889.0,-409.0
-20.0,-219.0,-104.0,-23.0,-76.0,97.0,-83.0,-890.0,-406.0
-16.0,-219.0,-100.0,-18.0,-81.0,96.0,-82.0,-908.0,-419.0
-16.0,-224.0,-101.0,-15.0,-82.0,97.0,-73.0,-914.0,-415.0
-15.0,-225.0,-104.0,-8.0,-80.0,93.0,-82.0,-918.0,-414.0
-16.0,-225.0,-108.0,4.0,-77.0,92.0,-83.0,-929.0,-416.0
-20.0,-225.0,-108.0,17.0,-76.0,88.0,-84.0,-932.0,-420.0
-23.0,-224.0,-108.0,29.0,-80.0,87.0,-88.0,-930.0,-424.0
-18.0,-226.0,-110.0,35.0,-83.0,86.0,-95.0,-932.0,-433.0
-22.0,-223.0,-108.0,39.0,-87.0,85.0,-95.0,-931.0,-435.0
-19.0,-229.0,-105.0,39.0,-90.0,85.0,-101.0,-931.0,-424.0
-19.0,-227.0,-108.0,39.0,-93.0,83.0,-95.0,-943.0,-419.0
-24.0,-236.0,-107.0,37.0,-92.0,79.0,-93.0,-950.0,-422.0
-23.0,-231.0,-103.0,35.0,-94.0,74.0,-102.0,-953.0,-419.0
-24.0,-232.0,-104.0,36.0,-93.0,70.0,-103.0,-959.0,-416.0
-22.0,-232.0,-102.0,38.0,-92.0,66.0,-104.0,-958.0,-413.0
-21.0,-234.0,-106.0,44.0,-91.0,59.0,-103.0,-960.0,-415.0
-22.0,-231.0,-105.0,54.0,-90.0,56.0,-94.0,-956.0,-415.0
-21.0,-227.0,-102.0,64.0,-87.0,51.0,-97.0,-952.0,-413.0
-21.0,-231.0,-108.0,74.0,-86.0,48.0,-100.0,-942.0,-418.0
-20.0,-228.0,-109.0,81.0,-85.0,43.0,-94.0,-937.0,-422.0
-23.0,-227.0,-109.0,86.0,-85.0,42.0,-97.0,-933.0,-423.0
-27.0,-225.0,-109.0,87.0,-85.0,40.0,-103.0,-935.0,-436.0
-20.0,-226.0,-113.0,84.0,-87.0,42.0,-103.0,-921.0,-427.0
-23.0,-225.0,-110.0,78.0,-92.0,43.0,-102.0,-919.0,-427.0
-22.0,-223.0,-109.0,73.0,-96.0,43.0,-105.0,-918.0,-422.0
-23.0,-220.0,-105.0,71.0,-100.0,42.0,-112.0,-910.0,-426.0
-27.0,-219.0,-112.0,71.0,-103.0,39.0,-116.0,-910.0,-421.0
-28.0,-218.0,-112.0,73.0,-104.0,36.0,-122.0,-900.0,-424.0
-24.0,-220.0,-112.0,73.0,-111.0,32.0,-122.0,-891.0,-443.0
-28.0,-215.0,-112.0,65.0,-118.0,30.0,-122.0,-888.0,-440.0
-30.0,-215.0,-109.0,52.0,-124.0,29.0,-125.0,-883.0,-435.0
-26.0,-214.0,-110.0,38.0,-129.0,29.0,-133.0,-898.0,-428.0
-37.0,-213.0,-108.0,28.0,-132.0,32.0,-131.0,-904.0,-429.0
-32.0,-218.0,-108.0,20.0,-136.0,34.0,-131.0,-898.0,-425.0
-32.0,-218.0,-105.0,20.0,-139.0,37.0,-138.0,-902.0,-423.0
-31.0,-219.0,-110.0,23.0,-142.0,39.0,-134.0,-905.0,-421.0
-34.0,-216.0,-104.0,27.0,-145.0,39.0,-141.0,-889.0,-427.0
-32.0,-214.0,-109.0,31.0,-150.0,37.0,-142.0,-884.0,-436.0
-35.0,-215.0,-112.0,31.0,-155.0,34.0,-142.0,-875.0,-444.0
-38.0,-207.0,-113.0,30.0,-164.0,29.0,-149.0,-870.0,-456.0
-39.0,-207.0,-115.0,22.0,-177.0,24.0,-157.0,-869.0,-456.0
-35.0,-209.0,-112.0,9.0,-192.0,18.0,-161.0,-868.0,-462.0
-38.0,-210.0,-115.0,-5.0,-203.0,13.0,-169.0,-871.0,-455.0
-41.0,-205.0,-117.0,-17.0,-211.0,7.0,-173.0,-864.0,-458.0
-42.0,-210.0,-112.0,-30.0,-216.0,1.0,-187.0,-871.0,-452.0
-45.0,-211.0,-112.0,-43.0,-223.0,-5.0,-186.0,-871.0,-451.0
-46.0,-211.0,-108.0,-59.0,-232.0,-12.0,-193.0,-876.0,-449.0
-47.0,-213.0,-114.0,-75.0,-244.0,-17.0,-195.0,-879.0,-453.0
-48.0,-214.0,-110.0,-88.0,-258.0,-21.0,-195.0,-882.0,-451.0
-48.0,-217.0,-114.0,-95.0,-271.0,-23.0,-204.0,-895.0,-444.0
-47.0,-216.0,-106.0,-101.0,-285.0,-25.0,-204.0,-899.0,-447.0
-49.0,-215.0,-115.0,-102.0,-297.0,-30.0,-197.0,-907.0,-446.0
-50.0,-217.0,-115.0,-103.0,-310.0,-30.0,-190.0,-903.0,-438.0
-40.0,-218.0,-112.0,-103.0,-317.0,-30.0,-177.0,-907.0,-450.0
-37.0,-221.0,-115.0,-109.0,-320.0,-30.0,-167.0,-906.0,-451.0
-35.0,-219.0,-112.0,-117.0,-319.0,-29.0,-145.0,-904.0,-451.0
-32.0,-220.0,-111.0,-128.0,-316.0,-30.0,-132.0,-904.0,-455.0
-28.0,-218.0,-112.0,-137.0,-315.0,-32.0,-123.0,-904.0,-453.0
-26.0,-218.0,-116.0,-145.0,-316.0,-35.0,-107.0,-908.0,-463.0
-24.0,-220.0,-119.0,-153.0,-320.0,-38.0,-105.0,-908.0,-462.0
-25.0,-222.0,-119.0,-160.0,-323.0,-38.0,-97.0,-916.0,-471.0
-24.0,-222.0,-116.0,-164.0,-323.0,-35.0,-95.0,-919.0,-470.0
-23.0,-220.0,-120.0,-166.0,-322.0,-31.0,-95.0,-919.0,-469.0
-16.0,-224.0,-117.0,-169.0,-320.0,-27.0,-81.0,-925.0,-479.0
-23.0,-221.0,-121.0,-166.0,-316.0,-20.0,-82.0,-929.0,-475.0
-17.0,-224.0,-121.0,-163.0,-308.0,-11.0,-75.0,-936.0,-479.0
-13.0,-229.0,-122.0,-155.0,-303.0,-7.0,-69.0,-936.0,-476.0
-10.0,-230.0,-120.0,-140.0,-298.0,-3.0,-60.0,-939.0,-477.0
-12.0,-230.0,-121.0,-122.0,-293.0,0.0,-63.0,-935.0,-480.0
-13.0,-227.0,-124.0,-106.0,-288.0,4.0,-63.0,-940.0,-482.0
-12.0,-228.0,-121.0,-91.0,-280.0,11.0,-62.0,-939.0,-485.0
-11.0,-231.0,-123.0,-76.0,-270.0,22.0,-57.0,-943.0,-485.0
-9.0,-231.0,-125.0,-60.0,-258.0,33.0,-53.0,-946.0,-481.0
-8.0,-228.0,-121.0,-48.0,-245.0,43.0,-51.0,-950.0,-479.0
-4.0,-233.0,-123.0,-39.0,-228.0,56.0,-52.0,-944.0,-479.0
-2.0,-230.0,-124.0,-28.0,-206.0,71.0,-40.0,-944.0,-486.0
-11.0,-224.0,-124.0,-17.0,-185.0,81.0,-35.0,-937.0,-484.0
-8.0,-225.0,-118.0,-7.0,-167.0,87.0,-47.0,-938.0,-488.0
0.0,-231.0,-124.0,-1.0,-146.0,99.0,-34.0,-939.0,-484.0
0.0,-230.0,-118.0,9.0,-126.0,112.0,-30.0,-936.0,-488.0
-5.0,-227.0,-119.0,19.0,-113.0,121.0,-27.0,-930.0,-473.0
-5.0,-228.0,-119.0,28.0,-102.0,130.0,-30.0,-938.0,-479.0
-7.0,-224.0,-119.0,37.0,-92.0,137.0,-38.0,-927.0,-470.0
-12.0,-223.0,-116.0,45.0,-80.0,143.0,-54.0,-920.0,-463.0
-16.0,-227.0,-112.0,54.0,-68.0,150.0,-66.0,-919.0,-451.0
-16.0,-222.0,-105.0,69.0,-56.0,157.0,-85.0,-919.0,-439.0
-18.0,-226.0,-113.0,87.0,-44.0,163.0,-87.0,-914.0,-426.0
-21.0,-223.0,-110.0,99.0,-33.0,171.0,-100.0,-910.0,-420.0
-27.0,-219.0,-106.0,109.0,-21.0,176.0,-109.0,-908.0,-412.0
-27.0,-217.0,-106.0,116.0,-13.0,183.0,-117.0,-905.0,-402.0
-26.0,-220.0,-103.0,119.0,-6.0,191.0,-119.0,-909.0,-407.0
-28.0,-220.0,-96.0,117.0,-4.0,197.0,-124.0,-916.0,-405.0
-26.0,-223.0,-98.0,115.0,2.0,207.0,-124.0,-924.0,-389.0
-28.0,-228.0,-97.0,112.0,11.0,215.0,-124.0,-939.0,-384.0
-25.0,-234.0,-95.0,115.0,21.0,221.0,-125.0,-940.0,-400.0
-28.0,-233.0,-97.0,122.0,29.0,226.0,-119.0,-948.0,-396.0
-26.0,-232.0,-97.0,136.0,37.0,229.0,-121.0,-951.0,-397.0
-26.0,-232.0,-102.0,154.0,44.0,233.0,-112.0,-962.0,-394.0
-25.0,-232.0,-105.0,171.0,49.0,235.0,-111.0,-960.0,-401.0
-27.0,-238.0,-103.0,189.0,50.0,237.0,-122.0,-966.0,-397.0
-27.0,-238.0,-98.0,205.0,46.0,242.0,-108.0,-972.0,-384.0
-24.0,-238.0,-98.0,224.0,41.0,241.0,-117.0,-979.0,-374.0
-29.0,-241.0,-94.0,245.0,35.0,238.0,-126.0,-979.0,-372.0
-33.0,-240.0,-92.0,267.0,32.0,237.0,-129.0,-987.0,-366.0
-29.0,-241.0,-90.0,290.0,25.0,236.0,-131.0,-987.0,-360.0
-30.0,-239.0,-85.0,312.0,17.0,232.0,-134.0,-990.0,-356.0
-35.0,-240.0,-90.0,331.0,12.0,228.0,-145.0,-992.0,-356.0
-36.0,-244.0,-89.0,352.0,6.0,222.0,-146.0,-987.0,-351.0
-37.0,-238.0,-87.0,372.0,4.0,209.0,-153.0,-989.0,-347.0
-38.0,-236.0,-86.0,391.0,4.0,196.0,-160.0,-978.0,-343.0
-36.0,-241.0,-85.0,411.0,1.0,186.0,-169.0,-985.0,-335.0
-40.0,-241.0,-85.0,429.0,1.0,174.0,-171.0,-989.0,-340.0
-40.0,-240.0,-87.0,440.0,-4.0,167.0,-171.0,-985.0,-337.0
-40.0,-239.0,-85.0,448.0,-8.0,165.0,-171.0,-981.0,-340.0
-37.0,-241.0,-84.0,454.0,-12.0,162.0,-166.0,-992.0,-340.0
-38.0,-240.0,-89.0,464.0,-16.0,156.0,-156.0,-987.0,-347.0
-37.0,-240.0,-85.0,476.0,-27.0,150.0,-154.0,-991.0,-345.0
-34.0,-239.0,-85.0,491.0,-37.0,145.0,-151.0,-989.0,-349.0
-32.0,-241.0,-86.0,509.0,-40.0,146.0,-144.0,-987.0,-340.0
-33.0,-240.0,-82.0,527.0,-39.0,145.0,-143.0,-983.0,-331.0
-31.0,-241.0,-84.0,538.0,-31.0,146.0,-139.0,-988.0,-330.0
-27.0,-241.0,-83.0,543.0,-24.0,153.0,-127.0,-987.0,-326.0
-25.0,-238.0,-80.0,550.0,-18.0,153.0,-123.0,-984.0,-321.0
-26.0,-243.0,-78.0,558.0,-17.0,152.0,-119.0,-985.0,-316.0
-28.0,-240.0,-74.0,575.0,-19.0,149.0,-116.0,-986.0,-310.0
-26.0,-236.0,-79.0,596.0,-27.0,145.0,-126.0,-988.0,-303.0
-29.0,-239.0,-77.0,623.0,-32.0,139.0,-134.0,-981.0,-292.0
-32.0,-238.0,-75.0,644.0,-37.0,129.0,-145.0,-977.0,-290.0
-34.0,-238.0,-69.0,659.0,-42.0,122.0,-149.0,-967.0,-289.0
-34.0,-237.0,-69.0,667.0,-44.0,121.0,-152.0,-968.0,-274.0
-32.0,-232.0,-71.0,678.0,-41.0,115.0,-149.0,-962.0,-273.0
-28.0,-234.0,-68.0,687.0,-39.0,109.0,-152.0,-963.0,-273.0
-33.0,-233.0,-69.0,694.0,-34.0,96.0,-150.0,-961.0,-280.0
-35.0,-232.0,-70.0,695.0,-31.0,84.0,-161.0,-962.0,-272.0
-33.0,-232.0,-68.0,695.0,-27.0,76.0,-147.0,-961.0,-279.0
-35.0,-236.0,-70.0,697.0,-22.0,62.0,-164.0,-964.0,-269.0
-35.0,-239.0,-68.0,708.0,-22.0,56.0,-173.0,-983.0,-266.0
-36.0,-242.0,-70.0,723.0,-29.0,54.0,-164.0,-985.0,-241.0
-40.0,-243.0,-67.0,742.0,-30.0,37.0,-175.0,-979.0,-256.0
-41.0,-237.0,-62.0,752.0,-30.0,26.0,-180.0,-977.0,-236.0
-38.0,-239.0,-57.0,761.0,-33.0,27.0,-176.0,-986.0,-230.0
-40.0,-242.0,-57.0,768.0,-34.0,30.0,-165.0,-977.0,-221.0
-40.0,-237.0,-55.0,767.0,-31.0,24.0,-171.0,-976.0,-212.0
-42.0,-237.0,-59.0,765.0,-36.0,23.0,-171.0,-977.0,-226.0
-45.0,-234.0,-61.0,757.0,-37.0,24.0,-182.0,-968.0,-224.0
-41.0,-238.0,-56.0,750.0,-43.0,18.0,-181.0,-975.0,-217.0
-46.0,-234.0,-54.0,748.0,-49.0,13.0,-199.0,-975.0,-215.0
-43.0,-236.0,-56.0,753.0,-52.0,7.0,-184.0,-966.0,-207.0
-40.0,-239.0,-57.0,764.0,-50.0,-2.0,-188.0,-976.0,-206.0
-39.0,-239.0,-55.0,776.0,-43.0,-7.0,-178.0,-988.0,-203.0
-36.0,-240.0,-51.0,787.0,-34.0,-14.0,-183.0,-976.0,-205.0
-36.0,-239.0,-47.0,800.0,-24.0,-22.0,-183.0,-973.0,-207.0
-42.0,-236.0,-55.0,810.0,-15.0,-32.0,-167.0,-967.0,-198.0
-41.0,-234.0,-49.0,816.0,-6.0,-36.0,-181.0,-972.0,-181.0
-39.0,-236.0,-46.0,825.0,-1.0,-42.0,-174.0,-962.0,-180.0
-37.0,-233.0,-47.0,826.0,6.0,-46.0,-164.0,-965.0,-169.0
-35.0,-232.0,-42.0,820.0,19.0,-52.0,-166.0,-963.0,-166.0
-32.0,-234.0,-45.0,805.0,32.0,-58.0,-153.0,-964.0,-172.0
-33.0,-236.0,-43.0,792.0,43.0,-61.0,-148.0,-980.0,-165.0
-32.0,-234.0,-44.0,786.0,49.0,-67.0,-137.0,-968.0,-161.0
-33.0,-234.0,-43.0,788.0,55.0,-82.0,-146.0,-971.0,-161.0
-34.0,-235.0,-42.0,790.0,60.0,-92.0,-147.0,-974.0,-157.0
-29.0,-237.0,-43.0,793.0,61.0,-96.0,-136.0,-977.0,-150.0
-33.0,-239.0,-37.0,797.0,65.0,-104.0,-145.0,-975.0,-146.0
-32.0,-236.0,-34.0,798.0,64.0,-110.0,-149.0,-966.0,-134.0
-37.0,-231.0,-35.0,796.0,61.0,-117.0,-152.0,-961.0,-132.0
-30.0,-232.0,-33.0,789.0,59.0,-121.0,-147.0,-956.0,-131.0
-37.0,-232.0,-33.0,777.0,62.0,-118.0,-163.0,-954.0,-127.0
-36.0,-233.0,-33.0,763.0,63.0,-131.0,-164.0,-959.0,-123.0
-36.0,-234.0,-35.0,754.0,69.0,-140.0,-164.0,-962.0,-121.0
-40.0,-232.0,-31.0,745.0,74.0,-152.0,-168.0,-963.0,-120.0
-40.0,-236.0,-35.0,736.0,83.0,-163.0,-172.0,-968.0,-124.0
-41.0,-237.0,-33.0,725.0,88.0,-171.0,-173.0,-975.0,-111.0
-40.0,-237.0,-34.0,716.0,92.0,-178.0,-178.0,-969.0,-119.0
-41.0,-238.0,-35.0,703.0,92.0,-183.0,-183.0,-967.0,-124.0
-42.0,-233.0,-35.0,683.0,91.0,-189.0,-191.0,-962.0,-127.0
-43.0,-232.0,-37.0,657.0,89.0,-189.0,-194.0,-966.0,-122.0
-43.0,-235.0,-34.0,633.0,88.0,-181.0,-191.0,-973.0,-117.0
-42.0,-238.0,-34.0,618.0,91.0,-173.0,-185.0,-982.0,-114.0
-41.0,-241.0,-31.0,612.0,98.0,-164.0,-174.0,-996.0,-116.0
-32.0,-243.0,-35.0,609.0,109.0,-157.0,-164.0,-1002.0,-121.0
-34.0,-244.0,-35.0,608.0,121.0,-151.0,-154.0,-999.0,-114.0
-30.0,-239.0,-33.0,604.0,136.0,-146.0,-141.0,-1001.0,-112.0
-27.0,-242.0,-32.0,601.0,151.0,-145.0,-130.0,-994.0,-106.0
-28.0,-240.0,-27.0,596.0,166.0,-147.0,-124.0,-992.0,-106.0
-19.0,-241.0,-25.0,590.0,180.0,-154.0,-125.0,-984.0,-108.0
-26.0,-234.0,-29.0,582.0,191.0,-160.0,-122.0,-975.0,-103.0
-27.0,-235.0,-28.0,570.0,201.0,-163.0,-127.0,-968.0,-102.0
-27.0,-233.0,-30.0,555.0,207.0,-162.0,-126.0,-962.0,-107.0
-30.0,-232.0,-31.0,530.0,214.0,-163.0,-133.0,-957.0,-112.0
-27.0,-232.0,-30.0,504.0,222.0,-158.0,-130.0,-960.0,-109.0
-26.0,-235.0,-27.0,479.0,234.0,-153.0,-131.0,-961.0,-107.0
-26.0,-236.0,-30.0,458.0,254.0,-147.0,-125.0,-967.0,-105.0
-22.0,-237.0,-30.0,439.0,273.0,-145.0,-125.0,-971.0,-97.0
-25.0,-240.0,-27.0,423.0,293.0,-143.0,-122.0,-979.0,-95.0
-23.0,-240.0,-25.0,409.0,309.0,-147.0,-122.0,-980.0,-95.0
-25.0,-240.0,-28.0,399.0,324.0,-154.0,-121.0,-983.0,-89.0
-26.0,-238.0,-25.0,388.0,336.0,-156.0,-132.0,-988.0,-87.0
-25.0,-241.0,-22.0,379.0,349.0,-161.0,-127.0,-994.0,-83.0
-30.0,-240.0,-23.0,370.0,362.0,-164.0,-134.0,-988.0,-85.0
-27.0,-243.0,-18.0,362.0,375.0,-165.0,-132.0,-989.0,-79.0
-30.0,-242.0,-20.0,357.0,384.0,-162.0,-148.0,-991.0,-71.0
-33.0,-243.0,-22.0,350.0,387.0,-157.0,-143.0,-995.0,-70.0
-32.0,-246.0,-15.0,345.0,388.0,-150.0,-153.0,-1001.0,-75.0
-36.0,-245.0,-17.0,343.0,388.0,-143.0,-157.0,-1005.0,-70.0
-33.0,-243.0,-14.0,343.0,385.0,-136.0,-166.0,-1006.0,-67.0
-39.0,-245.0,-16.0,343.0,383.0,-130.0,-163.0,-1004.0,-67.0
-35.0,-248.0,-21.0,339.0,380.0,-121.0,-159.0,-1005.0,-68.0
-35.0,-243.0,-17.0,332.0,375.0,-113.0,-158.0,-1005.0,-62.0
-36.0,-248.0,-17.0,325.0,370.0,-105.0,-156.0,-1008.0,-69.0
-35.0,-246.0,-18.0,315.0,365.0,-97.0,-161.0,-1006.0,-59.0
-34.0,-246.0,-18.0,304.0,364.0,-90.0,-157.0,-1014.0,-58.0
-32.0,-244.0,-11.0,295.0,366.0,-84.0,-145.0,-1016.0,-44.0
-34.0,-248.0,-7.0,288.0,371.0,-76.0,-145.0,-1011.0,-45.0
-31.0,-246.0,-13.0,289.0,372.0,-68.0,-146.0,-1009.0,-35.0
-30.0,-250.0,-8.0,304.0,374.0,-65.0,-150.0,-1007.0,-33.0
-33.0,-245.0,-9.0,322.0,378.0,-66.0,-147.0,-1008.0,-31.0
-36.0,-246.0,-12.0,334.0,385.0,-62.0,-153.0,-1006.0,-30.0
-31.0,-243.0,-12.0,338.0,395.0,-57.0,-144.0,-1000.0,-31.0
-31.0,-239.0,-11.0,327.0,408.0,-52.0,-137.0,-998.0,-40.0
-30.0,-244.0,-12.0,313.0,419.0,-47.0,-146.0,-1000.0,-32.0
-32.0,-242.0,-10.0,301.0,430.0,-44.0,-149.0,-1001.0,-32.0
-31.0,-247.0,-7.0,292.0,438.0,-40.0,-141.0,-1006.0,-21.0
-27.0,-244.0,-8.0,285.0,447.0,-36.0,-143.0,-1003.0,-28.0
-33.0,-244.0,-12.0,273.0,456.0,-29.0,-134.0,-1008.0,-29.0
-24.0,-247.0,-8.0,264.0,468.0,-24.0,-125.0,-1010.0,-27.0
-27.0,-249.0,-7.0,252.0,483.0,-20.0,-127.0,-1013.0,-25.0
-24.0,-248.0,-8.0,247.0,499.0,-15.0,-127.0,-1020.0,-27.0
-28.0,-246.0,-6.0,249.0,513.0,-15.0,-124.0,-1011.0,-19.0
-28.0,-247.0,-6.0,248.0,529.0,-11.0,-125.0,-1009.0,-21.0
-25.0,-246.0,-6.0,245.0,546.0,-4.0,-130.0,-1005.0,-19.0
-27.0,-246.0,-7.0,240.0,562.0,1.0,-126.0,-1009.0,-16.0
-27.0,-247.0,-3.0,232.0,576.0,6.0,-130.0,-1011.0,-10.0
-28.0,-245.0,-9.0,225.0,584.0,11.0,-135.0,-1009.0,-12.0
-30.0,-245.0,-5.0,218.0,591.0,14.0,-136.0,-1005.0,-18.0
-32.0,-247.0,-5.0,210.0,595.0,16.0,-151.0,-999.0,-18.0
-35.0,-238.0,-6.0,204.0,593.0,17.0,-162.0,-996.0,-20.0
-41.0,-241.0,0.0,196.0,592.0,20.0,-170.0,-996.0,-9.0
-37.0,-236.0,-1.0,189.0,591.0,24.0,-169.0,-989.0,-2.0
-37.0,-243.0,2.0,178.0,594.0,27.0,-171.0,-988.0,5.0
-37.0,-237.0,5.0,164.0,601.0,34.0,-173.0,-988.0,16.0
-37.0,-237.0,1.0,148.0,606.0,38.0,-171.0,-987.0,15.0
-38.0,-238.0,2.0,132.0,613.0,40.0,-170.0,-995.0,20.0
-36.0,-239.0,0.0,120.0,623.0,45.0,-161.0,-982.0,13.0
-36.0,-240.0,1.0,105.0,635.0,43.0,-163.0,-989.0,5.0
-37.0,-237.0,-3.0,89.0,648.0,44.0,-167.0,-987.0,-2.0
-35.0,-241.0,-8.0,74.0,658.0,47.0,-166.0,-984.0,-7.0
-38.0,-239.0,-7.0,61.0,669.0,45.0,-167.0,-986.0,-15.0
-36.0,-237.0,-4.0,47.0,678.0,48.0,-163.0,-986.0,-10.0
-36.0,-241.0,-1.0,34.0,683.0,49.0,-162.0,-991.0,-8.0
-40.0,-241.0,-4.0,24.0,686.0,55.0,-169.0,-992.0,-10.0
-37.0,-240.0,-3.0,19.0,686.0,58.0,-169.0,-997.0,-8.0
-38.0,-242.0,1.0,15.0,682.0,59.0,-179.0,-1002.0,-6.0
-35.0,-244.0,-5.0,9.0,675.0,62.0,-164.0,-1002.0,-8.0
-37.0,-240.0,-4.0,-1.0,667.0,63.0,-165.0,-995.0,-20.0
-36.0,-240.0,-12.0,-16.0,658.0,62.0,-165.0,-989.0,-23.0
-34.0,-238.0,-8.0,-32.0,653.0,57.0,-157.0,-977.0,-32.0
-37.0,-232.0,-9.0,-48.0,652.0,51.0,-151.0,-963.0,-40.0
-34.0,-232.0,-15.0,-68.0,652.0,46.0,-152.0,-950.0,-39.0
-29.0,-230.0,-11.0,-90.0,651.0,45.0,-149.0,-954.0,-32.0
-31.0,-226.0,-5.0,-111.0,648.0,39.0,-133.0,-941.0,-21.0
-31.0,-226.0,-9.0,-129.0,642.0,33.0,-149.0,-925.0,-23.0
-31.0,-227.0,-5.0,-148.0,634.0,28.0,-152.0,-931.0,-24.0
-32.0,-227.0,-6.0,-165.0,628.0,24.0,-159.0,-932.0,-23.0
-38.0,-224.0,-6.0,-188.0,623.0,21.0,-165.0,-936.0,-22.0
-34.0,-225.0,-5.0,-212.0,618.0,21.0,-164.0,-935.0,-17.0
-32.0,-226.0,-8.0,-232.0,614.0,21.0,-145.0,-940.0,-22.0
-29.0,-225.0,-2.0,-254.0,613.0,22.0,-133.0,-936.0,-29.0
-26.0,-224.0,-16.0,-280.0,615.0,18.0,-138.0,-934.0,-34.0
-24.0,-226.0,-15.0,-310.0,617.0,14.0,-127.0,-934.0,-37.0
-28.0,-220.0,-17.0,-338.0,620.0,5.0,-128.0,-932.0,-42.0
-30.0,-225.0,-17.0,-359.0,623.0,-7.0,-126.0,-929.0,-50.0
-26.0,-224.0,-14.0,-374.0,632.0,-20.0,-124.0,-930.0,-52.0
-26.0,-227.0,-17.0,-387.0,641.0,-30.0,-129.0,-937.0,-53.0
-27.0,-225.0,-16.0,-404.0,647.0,-44.0,-127.0,-940.0,-59.0
-31.0,-226.0,-16.0,-421.0,651.0,-55.0,-143.0,-938.0,-55.0
-36.0,-227.0,-15.0,-432.0,652.0,-64.0,-145.0,-945.0,-55.0
-35.0,-231.0,-17.0,-442.0,652.0,-69.0,-150.0,-948.0,-60.0
-36.0,-231.0,-18.0,-450.0,648.0,-74.0,-160.0,-954.0,-61.0
-40.0,-225.0,-22.0,-461.0,642.0,-77.0,-164.0,-958.0,-73.0
-39.0,-223.0,-27.0,-478.0,634.0,-81.0,-161.0,-948.0,-94.0
-40.0,-229.0,-33.0,-500.0,624.0,-86.0,-172.0,-944.0,-130.0
-40.0,-227.0,-49.0,-526.0,615.0,-89.0,-169.0,-936.0,-165.0
-38.0,-226.0,-56.0,-558.0,608.0,-92.0,-173.0,-938.0,-212.0
-40.0,-227.0,-65.0,-599.0,604.0,-97.0,-170.0,-939.0,-247.0
-40.0,-231.0,-70.0,-641.0,599.0,-101.0,-171.0,-947.0,-282.0
-44.0,-233.0,-71.0,-677.0,594.0,-100.0,-173.0,-965.0,-282.0
-44.0,-244.0,-66.0,-699.0,581.0,-97.0,-185.0,-997.0,-264.0
-49.0,-256.0,-59.0,-682.0,559.0,-87.0,-208.0,-1049.0,-228.0
-55.0,-270.0,-49.0,-627.0,525.0,-75.0,-230.0,-1099.0,-173.0
-62.0,-281.0,-35.0,-538.0,474.0,-66.0,-247.0,-1134.0,-124.0
-60.0,-285.0,-29.0,-428.0,414.0,-49.0,-239.0,-1168.0,-99.0
-49.0,-288.0,-20.0,-312.0,354.0,-22.0,-215.0,-1181.0,-86.0
-41.0,-291.0,-21.0,-212.0,308.0,8.0,-171.0,-1183.0,-74.0
-32.0,-291.0,-25.0,-136.0,290.0,42.0,-138.0,-1183.0,-82.0
-19.0,-287.0,-26.0,-83.0,298.0,72.0,-113.0,-1175.0,-90.0
-14.0,-284.0,-29.0,-53.0,330.0,100.0,-77.0,-1162.0,-99.0
-6.0,-277.0,-37.0,-40.0,381.0,119.0,-50.0,-1145.0,-125.0
1.0,-269.0,-40.0,-43.0,445.0,132.0,-22.0,-1120.0,-143.0
7.0,-268.0,-52.0,-57.0,520.0,141.0,0.0,-1100.0,-176.0
7.0,-261.0,-60.0,-83.0,599.0,145.0,14.0,-1080.0,-205.0
11.0,-258.0,-57.0,-117.0,678.0,143.0,18.0,-1069.0,-218.0
9.0,-253.0,-61.0,-156.0,751.0,140.0,13.0,-1053.0,-227.0
4.0,-254.0,-59.0,-199.0,814.0,133.0,-3.0,-1050.0,-224.0
2.0,-249.0,-59.0,-242.0,864.0,131.0,-12.0,-1041.0,-218.0
2.0,-250.0,-62.0,-276.0,899.0,130.0,-34.0,-1034.0,-206.0
-5.0,-250.0,-51.0,-304.0,921.0,134.0,-45.0,-1041.0,-198.0
-10.0,-251.0,-43.0,-322.0,929.0,145.0,-67.0,-1031.0,-182.0
-20.0,-249.0,-46.0,-334.0,930.0,160.0,-90.0,-1024.0,-163.0
-23.0,-250.0,-46.0,-342.0,922.0,179.0,-115.0,-1024.0,-155.0
-29.0,-246.0,-43.0,-350.0,913.0,204.0,-130.0,-1017.0,-147.0
-31.0,-250.0,-39.0,-356.0,902.0,233.0,-147.0,-1017.0,-154.0
-34.0,-248.0,-38.0,-357.0,894.0,266.0,-157.0,-1016.0,-152.0
-37.0,-250.0,-41.0,-352.0,892.0,298.0,-169.0,-1011.0,-154.0
