acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-34.0,-108.0,229.0,24.0,158.0,-219.0,-185.0,-450.0,935.0
-41.0,-109.0,225.0,76.0,131.0,-213.0,-213.0,-447.0,933.0
-58.0,-103.0,223.0,123.0,96.0,-214.0,-269.0,-435.0,924.0
-78.0,-100.0,228.0,166.0,53.0,-225.0,-336.0,-419.0,928.0
-85.0,-97.0,229.0,213.0,5.0,-233.0,-389.0,-404.0,938.0
-77.0,-93.0,226.0,270.0,-59.0,-242.0,-350.0,-389.0,948.0
-62.0,-87.0,230.0,322.0,-129.0,-250.0,-293.0,-374.0,950.0
-46.0,-87.0,224.0,357.0,-192.0,-253.0,-238.0,-363.0,942.0
-45.0,-80.0,228.0,367.0,-234.0,-260.0,-226.0,-362.0,932.0
-44.0,-84.0,223.0,354.0,-261.0,-268.0,-212.0,-361.0,933.0
-45.0,-86.0,227.0,329.0,-286.0,-284.0,-227.0,-368.0,931.0
-50.0,-89.0,226.0,303.0,-311.0,-296.0,-243.0,-376.0,951.0
-50.0,-94.0,239.0,287.0,-334.0,-305.0,-243.0,-389.0,974.0
-46.0,-94.0,240.0,286.0,-366.0,-315.0,-218.0,-405.0,992.0
-35.0,-100.0,242.0,290.0,-409.0,-330.0,-193.0,-421.0,999.0
-35.0,-103.0,246.0,295.0,-454.0,-352.0,-184.0,-434.0,1013.0
-39.0,-104.0,253.0,295.0,-503.0,-373.0,-172.0,-445.0,1021.0
-34.0,-105.0,251.0,293.0,-548.0,-397.0,-174.0,-447.0,1027.0
-37.0,-106.0,250.0,289.0,-589.0,-417.0,-197.0,-449.0,1023.0
-44.0,-104.0,248.0,283.0,-639.0,-436.0,-217.0,-445.0,1019.0
-49.0,-102.0,248.0,272.0,-696.0,-451.0,-237.0,-440.0,1024.0
-54.0,-96.0,249.0,261.0,-762.0,-460.0,-248.0,-427.0,1021.0
-51.0,-95.0,250.0,240.0,-833.0,-466.0,-242.0,-410.0,1015.0
-46.0,-93.0,248.0,213.0,-904.0,-475.0,-224.0,-406.0,1013.0
-36.0,-92.0,243.0,178.0,-960.0,-489.0,-197.0,-403.0,1004.0
-30.0,-93.0,248.0,135.0,-1000.0,-505.0,-170.0,-407.0,1005.0
-25.0,-87.0,248.0,85.0,-1021.0,-521.0,-152.0,-403.0,1015.0
-22.0,-94.0,244.0,36.0,-1034.0,-537.0,-126.0,-405.0,1011.0
-19.0,-96.0,253.0,-21.0,-1044.0,-558.0,-119.0,-411.0,1015.0
-19.0,-99.0,245.0,-74.0,-1051.0,-579.0,-112.0,-408.0,1012.0
-9.0,-95.0,247.0,-122.0,-1058.0,-598.0,-98.0,-417.0,1014.0
-9.0,-96.0,244.0,-160.0,-1068.0,-618.0,-89.0,-418.0,1012.0
-12.0,-96.0,241.0,-187.0,-1077.0,-631.0,-102.0,-412.0,996.0
-12.0,-95.0,241.0,-205.0,-1086.0,-645.0,-91.0,-408.0,997.0
-4.0,-96.0,243.0,-212.0,-1093.0,-665.0,-70.0,-408.0,987.0
0.0,-94.0,239.0,-216.0,-1094.0,-684.0,-63.0,-408.0,982.0
2.0,-101.0,236.0,-217.0,-1092.0,-700.0,-49.0,-408.0,981.0
0.0,-96.0,234.0,-216.0,-1082.0,-714.0,-37.0,-417.0,974.0
5.0,-97.0,238.0,-215.0,-1070.0,-728.0,-30.0,-417.0,984.0
5.0,-97.0,235.0,-210.0,-1054.0,-740.0,-22.0,-421.0,979.0
8.0,-101.0,235.0,-199.0,-1040.0,-749.0,-15.0,-417.0,975.0
7.0,-96.0,235.0,-183.0,-1031.0,-758.0,-14.0,-420.0,975.0
8.0,-100.0,231.0,-163.0,-1025.0,-765.0,-11.0,-432.0,972.0
6.0,-100.0,233.0,-141.0,-1029.0,-768.0,-19.0,-419.0,960.0
6.0,-96.0,231.0,-118.0,-1036.0,-763.0,-11.0,-418.0,955.0
12.0,-101.0,227.0,-95.0,-1046.0,-759.0,6.0,-429.0,955.0
7.0,-99.0,227.0,-78.0,-1054.0,-754.0,-15.0,-426.0,937.0
11.0,-101.0,226.0,-59.0,-1061.0,-747.0,11.0,-429.0,933.0
17.0,-100.0,217.0,-41.0,-1071.0,-749.0,24.0,-433.0,919.0
23.0,-100.0,221.0,-27.0,-1080.0,-747.0,27.0,-423.0,914.0
15.0,-99.0,218.0,-16.0,-1083.0,-735.0,28.0,-420.0,898.0
18.0,-97.0,212.0,-7.0,-1081.0,-724.0,24.0,-426.0,891.0
19.0,-97.0,219.0,1.0,-1077.0,-716.0,30.0,-416.0,886.0
21.0,-95.0,214.0,9.0,-1078.0,-705.0,30.0,-414.0,873.0
21.0,-99.0,212.0,11.0,-1080.0,-696.0,38.0,-404.0,874.0
27.0,-92.0,210.0,10.0,-1078.0,-687.0,54.0,-400.0,874.0
30.0,-91.0,205.0,7.0,-1070.0,-673.0,71.0,-396.0,864.0
35.0,-91.0,203.0,0.0,-1057.0,-655.0,80.0,-392.0,859.0
39.0,-90.0,205.0,-14.0,-1040.0,-634.0,88.0,-386.0,858.0
40.0,-91.0,206.0,-30.0,-1021.0,-613.0,89.0,-388.0,854.0
42.0,-91.0,205.0,-48.0,-1002.0,-597.0,106.0,-386.0,851.0
50.0,-88.0,206.0,-65.0,-977.0,-581.0,118.0,-376.0,848.0
45.0,-84.0,206.0,-83.0,-956.0,-555.0,124.0,-371.0,852.0
47.0,-88.0,199.0,-100.0,-932.0,-528.0,137.0,-373.0,838.0
50.0,-84.0,201.0,-118.0,-904.0,-501.0,141.0,-361.0,842.0
53.0,-82.0,200.0,-133.0,-874.0,-476.0,146.0,-361.0,825.0
49.0,-84.0,202.0,-145.0,-839.0,-464.0,139.0,-361.0,823.0
51.0,-82.0,198.0,-158.0,-808.0,-447.0,149.0,-356.0,826.0
59.0,-87.0,198.0,-168.0,-779.0,-412.0,161.0,-356.0,829.0
56.0,-84.0,198.0,-171.0,-747.0,-370.0,159.0,-362.0,825.0
56.0,-87.0,192.0,-167.0,-713.0,-343.0,149.0,-361.0,826.0
52.0,-85.0,201.0,-158.0,-683.0,-318.0,144.0,-368.0,823.0
51.0,-88.0,198.0,-145.0,-650.0,-285.0,154.0,-373.0,825.0
50.0,-87.0,197.0,-133.0,-617.0,-239.0,146.0,-363.0,822.0
48.0,-83.0,198.0,-117.0,-583.0,-200.0,134.0,-361.0,822.0
49.0,-81.0,196.0,-99.0,-556.0,-177.0,136.0,-356.0,830.0
51.0,-81.0,198.0,-83.0,-537.0,-145.0,142.0,-345.0,824.0
45.0,-82.0,201.0,-63.0,-524.0,-102.0,124.0,-344.0,827.0
38.0,-82.0,201.0,-44.0,-513.0,-58.0,116.0,-347.0,835.0
36.0,-80.0,199.0,-24.0,-502.0,-12.0,88.0,-340.0,841.0
22.0,-76.0,208.0,-2.0,-492.0,44.0,29.0,-335.0,858.0
4.0,-77.0,210.0,25.0,-502.0,82.0,-28.0,-328.0,876.0
-1.0,-78.0,209.0,55.0,-533.0,99.0,-54.0,-331.0,885.0
-8.0,-79.0,219.0,79.0,-574.0,112.0,-71.0,-339.0,879.0
-3.0,-84.0,215.0,109.0,-609.0,97.0,-48.0,-357.0,887.0
6.0,-92.0,214.0,152.0,-619.0,107.0,-26.0,-385.0,885.0
11.0,-97.0,206.0,226.0,-593.0,141.0,-17.0,-391.0,868.0
7.0,-90.0,190.0,322.0,-523.0,179.0,-24.0,-390.0,806.0
8.0,-89.0,171.0,408.0,-397.0,208.0,-23.0,-372.0,717.0
15.0,-79.0,150.0,457.0,-227.0,239.0,-23.0,-340.0,628.0
12.0,-70.0,133.0,458.0,-25.0,273.0,-12.0,-312.0,559.0
8.0,-62.0,126.0,417.0,180.0,332.0,-17.0,-285.0,519.0
9.0,-62.0,130.0,337.0,355.0,392.0,-11.0,-273.0,520.0
6.0,-62.0,131.0,241.0,474.0,428.0,-6.0,-275.0,555.0
0.0,-72.0,145.0,150.0,520.0,437.0,-22.0,-314.0,627.0
10.0,-83.0,171.0,86.0,498.0,450.0,7.0,-360.0,708.0
17.0,-96.0,197.0,63.0,417.0,455.0,38.0,-400.0,806.0
25.0,-106.0,227.0,84.0,281.0,444.0,70.0,-441.0,926.0
26.0,-112.0,237.0,159.0,98.0,411.0,79.0,-458.0,1005.0
27.0,-115.0,252.0,260.0,-122.0,357.0,83.0,-470.0,1049.0
26.0,-115.0,267.0,352.0,-357.0,297.0,72.0,-478.0,1115.0
33.0,-117.0,279.0,430.0,-572.0,241.0,88.0,-487.0,1153.0
47.0,-120.0,285.0,490.0,-742.0,161.0,138.0,-487.0,1172.0
63.0,-117.0,296.0,517.0,-859.0,85.0,191.0,-499.0,1207.0
93.0,-118.0,302.0,507.0,-915.0,55.0,301.0,-497.0,1228.0
109.0,-104.0,303.0,461.0,-917.0,49.0,368.0,-453.0,1254.0
121.0,-94.0,299.0,384.0,-879.0,56.0,397.0,-416.0,1238.0
127.0,-89.0,298.0,267.0,-826.0,33.0,450.0,-402.0,1240.0
155.0,-93.0,296.0,104.0,-776.0,27.0,562.0,-411.0,1223.0
174.0,-92.0,290.0,-90.0,-748.0,86.0,603.0,-406.0,1226.0
184.0,-93.0,281.0,-265.0,-707.0,149.0,673.0,-419.0,1166.0
173.0,-92.0,281.0,-420.0,-668.0,212.0,681.0,-434.0,1137.0
163.0,-94.0,277.0,-525.0,-646.0,290.0,597.0,-401.0,1128.0
147.0,-98.0,260.0,-547.0,-616.0,365.0,523.0,-405.0,1088.0
133.0,-108.0,250.0,-502.0,-568.0,422.0,486.0,-435.0,1040.0
129.0,-112.0,246.0,-442.0,-537.0,471.0,463.0,-462.0,1024.0
130.0,-123.0,245.0,-355.0,-502.0,492.0,463.0,-493.0,1012.0
122.0,-126.0,246.0,-249.0,-466.0,532.0,426.0,-514.0,1005.0
95.0,-130.0,238.0,-124.0,-446.0,572.0,304.0,-518.0,984.0
46.0,-122.0,231.0,28.0,-432.0,556.0,132.0,-479.0,962.0
42.0,-118.0,211.0,201.0,-443.0,481.0,116.0,-481.0,871.0
30.0,-107.0,198.0,334.0,-513.0,411.0,98.0,-450.0,824.0
52.0,-109.0,171.0,417.0,-633.0,363.0,189.0,-450.0,721.0
70.0,-97.0,149.0,443.0,-769.0,281.0,226.0,-426.0,637.0
100.0,-97.0,141.0,450.0,-845.0,228.0,333.0,-423.0,580.0
88.0,-88.0,135.0,458.0,-859.0,199.0,278.0,-371.0,564.0
59.0,-92.0,143.0,496.0,-793.0,154.0,196.0,-356.0,581.0
97.0,-83.0,151.0,539.0,-732.0,92.0,335.0,-360.0,639.0
109.0,-78.0,163.0,549.0,-734.0,32.0,380.0,-341.0,673.0
120.0,-71.0,170.0,528.0,-757.0,-13.0,405.0,-325.0,699.0
127.0,-73.0,183.0,472.0,-767.0,-47.0,466.0,-317.0,750.0
143.0,-73.0,190.0,414.0,-781.0,-88.0,513.0,-313.0,785.0
139.0,-71.0,203.0,345.0,-796.0,-102.0,504.0,-310.0,827.0
118.0,-64.0,213.0,287.0,-806.0,-104.0,437.0,-289.0,882.0
68.0,-56.0,218.0,249.0,-850.0,-88.0,255.0,-240.0,908.0
85.0,-65.0,218.0,237.0,-896.0,-6.0,339.0,-305.0,885.0
113.0,-79.0,214.0,204.0,-976.0,12.0,418.0,-330.0,876.0
132.0,-70.0,209.0,148.0,-1064.0,6.0,484.0,-301.0,872.0
163.0,-72.0,201.0,109.0,-1134.0,49.0,601.0,-317.0,837.0
190.0,-76.0,195.0,74.0,-1205.0,82.0,687.0,-326.0,813.0
186.0,-80.0,189.0,39.0,-1275.0,92.0,661.0,-331.0,771.0
161.0,-77.0,191.0,32.0,-1261.0,74.0,580.0,-338.0,795.0
162.0,-87.0,203.0,43.0,-1209.0,82.0,598.0,-360.0,827.0
140.0,-90.0,211.0,44.0,-1198.0,117.0,521.0,-378.0,862.0
123.0,-92.0,211.0,53.0,-1249.0,122.0,441.0,-384.0,877.0
99.0,-92.0,203.0,75.0,-1282.0,183.0,357.0,-394.0,836.0
113.0,-102.0,204.0,102.0,-1301.0,227.0,398.0,-432.0,849.0
96.0,-108.0,197.0,120.0,-1338.0,204.0,315.0,-450.0,811.0
105.0,-106.0,195.0,122.0,-1347.0,185.0,351.0,-436.0,808.0
131.0,-105.0,188.0,125.0,-1362.0,218.0,465.0,-445.0,782.0
140.0,-107.0,175.0,128.0,-1385.0,233.0,517.0,-444.0,749.0
179.0,-109.0,157.0,138.0,-1391.0,234.0,664.0,-451.0,685.0
184.0,-109.0,131.0,146.0,-1381.0,226.0,714.0,-449.0,575.0
161.0,-109.0,120.0,152.0,-1323.0,187.0,576.0,-452.0,505.0
170.0,-111.0,112.0,166.0,-1223.0,158.0,625.0,-458.0,486.0
128.0,-98.0,118.0,190.0,-1128.0,134.0,347.0,-379.0,490.0
192.0,-111.0,129.0,242.0,-1007.0,188.0,746.0,-461.0,541.0
257.0,-124.0,141.0,293.0,-948.0,163.0,989.0,-509.0,582.0
230.0,-116.0,144.0,302.0,-995.0,53.0,902.0,-495.0,599.0
221.0,-110.0,149.0,292.0,-1004.0,-2.0,815.0,-467.0,641.0
213.0,-107.0,157.0,270.0,-960.0,8.0,806.0,-456.0,663.0
214.0,-108.0,164.0,234.0,-926.0,13.0,794.0,-452.0,685.0
209.0,-101.0,161.0,206.0,-894.0,17.0,796.0,-435.0,678.0
205.0,-99.0,162.0,184.0,-861.0,27.0,758.0,-430.0,671.0
198.0,-99.0,157.0,159.0,-827.0,48.0,749.0,-428.0,660.0
196.0,-98.0,144.0,137.0,-795.0,68.0,742.0,-421.0,624.0
202.0,-105.0,139.0,119.0,-756.0,90.0,752.0,-428.0,596.0
201.0,-95.0,137.0,115.0,-689.0,100.0,749.0,-423.0,582.0
198.0,-99.0,136.0,126.0,-604.0,109.0,746.0,-404.0,588.0
201.0,-93.0,144.0,139.0,-524.0,114.0,738.0,-385.0,614.0
192.0,-85.0,156.0,143.0,-464.0,126.0,723.0,-373.0,641.0
189.0,-88.0,166.0,130.0,-425.0,138.0,707.0,-365.0,681.0
186.0,-91.0,168.0,108.0,-401.0,148.0,691.0,-370.0,694.0
186.0,-91.0,172.0,75.0,-389.0,158.0,689.0,-383.0,712.0
185.0,-91.0,171.0,38.0,-383.0,163.0,700.0,-396.0,721.0
190.0,-94.0,167.0,-3.0,-375.0,153.0,715.0,-400.0,711.0
192.0,-95.0,169.0,-45.0,-364.0,151.0,714.0,-411.0,707.0
190.0,-103.0,172.0,-88.0,-344.0,148.0,707.0,-415.0,701.0
189.0,-105.0,162.0,-113.0,-299.0,146.0,685.0,-436.0,664.0
181.0,-106.0,155.0,-129.0,-235.0,132.0,656.0,-455.0,649.0
170.0,-108.0,160.0,-137.0,-173.0,112.0,636.0,-453.0,654.0
165.0,-109.0,161.0,-133.0,-128.0,91.0,617.0,-452.0,667.0
159.0,-108.0,165.0,-124.0,-104.0,81.0,595.0,-457.0,672.0
159.0,-113.0,166.0,-114.0,-96.0,82.0,588.0,-464.0,688.0
150.0,-110.0,168.0,-102.0,-85.0,68.0,562.0,-466.0,689.0
145.0,-109.0,167.0,-93.0,-70.0,60.0,541.0,-466.0,691.0
146.0,-112.0,172.0,-90.0,-48.0,56.0,533.0,-468.0,690.0
140.0,-112.0,169.0,-98.0,-29.0,57.0,512.0,-474.0,711.0
133.0,-114.0,175.0,-109.0,-16.0,56.0,492.0,-492.0,732.0
130.0,-122.0,182.0,-122.0,-14.0,46.0,482.0,-512.0,759.0
128.0,-124.0,191.0,-128.0,-29.0,32.0,464.0,-519.0,786.0
126.0,-130.0,191.0,-131.0,-51.0,20.0,459.0,-534.0,804.0
126.0,-133.0,192.0,-127.0,-73.0,4.0,452.0,-559.0,792.0
123.0,-132.0,183.0,-120.0,-76.0,-8.0,453.0,-570.0,769.0
121.0,-137.0,177.0,-115.0,-59.0,-29.0,430.0,-579.0,746.0
121.0,-140.0,176.0,-118.0,-28.0,-49.0,415.0,-579.0,731.0
115.0,-138.0,173.0,-122.0,1.0,-66.0,402.0,-577.0,721.0
114.0,-139.0,176.0,-121.0,19.0,-83.0,401.0,-583.0,724.0
116.0,-137.0,175.0,-119.0,28.0,-106.0,400.0,-574.0,728.0
116.0,-138.0,178.0,-110.0,30.0,-144.0,410.0,-577.0,748.0
119.0,-138.0,178.0,-90.0,25.0,-169.0,417.0,-578.0,750.0
118.0,-134.0,174.0,-63.0,24.0,-200.0,421.0,-568.0,729.0
117.0,-122.0,175.0,-41.0,29.0,-233.0,436.0,-555.0,713.0
125.0,-130.0,171.0,-26.0,37.0,-258.0,443.0,-533.0,719.0
125.0,-126.0,173.0,-16.0,35.0,-271.0,439.0,-522.0,717.0
118.0,-125.0,171.0,-13.0,32.0,-281.0,432.0,-524.0,710.0
119.0,-124.0,170.0,-19.0,27.0,-293.0,423.0,-519.0,714.0
118.0,-126.0,171.0,-28.0,19.0,-306.0,420.0,-519.0,714.0
117.0,-125.0,172.0,-38.0,10.0,-331.0,427.0,-524.0,708.0
125.0,-127.0,167.0,-50.0,6.0,-359.0,442.0,-530.0,694.0
125.0,-125.0,165.0,-62.0,5.0,-380.0,454.0,-529.0,693.0
133.0,-126.0,168.0,-74.0,9.0,-394.0,484.0,-520.0,696.0
137.0,-125.0,167.0,-86.0,15.0,-408.0,503.0,-526.0,697.0
148.0,-125.0,168.0,-98.0,13.0,-429.0,536.0,-525.0,702.0
154.0,-125.0,172.0,-99.0,-2.0,-450.0,563.0,-515.0,707.0
158.0,-126.0,172.0,-93.0,-25.0,-467.0,580.0,-515.0,713.0
160.0,-123.0,170.0,-78.0,-54.0,-495.0,604.0,-511.0,707.0
166.0,-121.0,162.0,-66.0,-86.0,-521.0,623.0,-499.0,683.0
169.0,-115.0,160.0,-59.0,-112.0,-544.0,624.0,-477.0,664.0
172.0,-109.0,155.0,-60.0,-131.0,-554.0,637.0,-447.0,649.0
172.0,-107.0,150.0,-70.0,-138.0,-546.0,633.0,-454.0,633.0
166.0,-105.0,158.0,-87.0,-130.0,-553.0,618.0,-449.0,648.0
162.0,-109.0,160.0,-99.0,-124.0,-568.0,606.0,-443.0,664.0
167.0,-101.0,159.0,-100.0,-133.0,-582.0,611.0,-439.0,671.0
164.0,-110.0,166.0,-104.0,-152.0,-583.0,638.0,-440.0,681.0
178.0,-102.0,162.0,-109.0,-172.0,-580.0,664.0,-433.0,681.0
184.0,-99.0,168.0,-116.0,-183.0,-574.0,681.0,-429.0,678.0
187.0,-102.0,166.0,-124.0,-187.0,-567.0,691.0,-423.0,684.0
188.0,-98.0,162.0,-128.0,-183.0,-560.0,695.0,-416.0,669.0
190.0,-94.0,160.0,-140.0,-171.0,-559.0,714.0,-409.0,672.0
190.0,-96.0,158.0,-157.0,-148.0,-564.0,713.0,-409.0,663.0
192.0,-99.0,163.0,-181.0,-122.0,-579.0,705.0,-396.0,672.0
192.0,-95.0,160.0,-202.0,-108.0,-589.0,710.0,-394.0,681.0
189.0,-91.0,165.0,-221.0,-102.0,-595.0,709.0,-392.0,698.0
186.0,-93.0,166.0,-239.0,-99.0,-602.0,712.0,-389.0,690.0
189.0,-95.0,169.0,-251.0,-79.0,-600.0,696.0,-393.0,679.0
181.0,-95.0,164.0,-267.0,-45.0,-598.0,674.0,-400.0,679.0
179.0,-95.0,162.0,-286.0,-20.0,-607.0,659.0,-397.0,681.0
174.0,-91.0,162.0,-308.0,-5.0,-604.0,651.0,-408.0,661.0
172.0,-97.0,162.0,-341.0,-3.0,-616.0,652.0,-407.0,675.0
171.0,-95.0,162.0,-368.0,-23.0,-645.0,652.0,-399.0,676.0
177.0,-94.0,163.0,-391.0,-52.0,-660.0,660.0,-401.0,672.0
174.0,-96.0,160.0,-402.0,-77.0,-679.0,643.0,-405.0,663.0
170.0,-91.0,155.0,-402.0,-107.0,-704.0,645.0,-392.0,656.0
169.0,-91.0,153.0,-400.0,-130.0,-721.0,634.0,-389.0,649.0
170.0,-85.0,152.0,-410.0,-141.0,-730.0,637.0,-380.0,644.0
171.0,-93.0,153.0,-438.0,-157.0,-702.0,632.0,-378.0,641.0
180.0,-96.0,157.0,-472.0,-183.0,-670.0,668.0,-389.0,669.0
181.0,-98.0,160.0,-495.0,-168.0,-660.0,670.0,-410.0,684.0
173.0,-101.0,168.0,-498.0,-135.0,-668.0,647.0,-419.0,696.0
164.0,-102.0,166.0,-487.0,-122.0,-687.0,622.0,-431.0,687.0
161.0,-106.0,166.0,-474.0,-132.0,-691.0,600.0,-439.0,672.0
162.0,-110.0,165.0,-464.0,-160.0,-690.0,601.0,-452.0,687.0
156.0,-108.0,163.0,-448.0,-197.0,-703.0,602.0,-460.0,689.0
158.0,-112.0,164.0,-426.0,-243.0,-724.0,584.0,-464.0,675.0
163.0,-114.0,159.0,-403.0,-281.0,-743.0,594.0,-453.0,672.0
158.0,-107.0,163.0,-378.0,-315.0,-761.0,591.0,-444.0,661.0
159.0,-101.0,153.0,-349.0,-353.0,-783.0,619.0,-428.0,647.0
165.0,-99.0,153.0,-321.0,-398.0,-798.0,623.0,-413.0,620.0
167.0,-97.0,147.0,-302.0,-447.0,-795.0,625.0,-406.0,609.0
163.0,-96.0,144.0,-292.0,-481.0,-792.0,619.0,-395.0,610.0
166.0,-92.0,145.0,-286.0,-511.0,-800.0,625.0,-396.0,612.0
173.0,-96.0,151.0,-281.0,-535.0,-807.0,658.0,-396.0,631.0
179.0,-93.0,150.0,-268.0,-561.0,-803.0,684.0,-389.0,624.0
188.0,-91.0,149.0,-253.0,-595.0,-814.0,697.0,-366.0,628.0
191.0,-81.0,147.0,-247.0,-614.0,-821.0,730.0,-350.0,632.0
194.0,-82.0,148.0,-244.0,-634.0,-825.0,742.0,-336.0,630.0
192.0,-71.0,148.0,-244.0,-666.0,-822.0,740.0,-325.0,629.0
189.0,-72.0,147.0,-245.0,-711.0,-826.0,709.0,-324.0,621.0
179.0,-75.0,145.0,-245.0,-750.0,-826.0,680.0,-322.0,619.0
167.0,-70.0,141.0,-241.0,-779.0,-840.0,643.0,-305.0,599.0
163.0,-71.0,138.0,-234.0,-804.0,-851.0,610.0,-298.0,575.0
164.0,-64.0,137.0,-231.0,-839.0,-879.0,609.0,-272.0,560.0
169.0,-55.0,127.0,-229.0,-875.0,-909.0,637.0,-233.0,527.0
175.0,-46.0,121.0,-229.0,-925.0,-920.0,664.0,-214.0,500.0
174.0,-40.0,116.0,-240.0,-966.0,-919.0,665.0,-193.0,485.0
191.0,-40.0,112.0,-256.0,-986.0,-913.0,696.0,-180.0,469.0
190.0,-41.0,114.0,-274.0,-971.0,-906.0,708.0,-165.0,454.0
194.0,-44.0,109.0,-288.0,-934.0,-905.0,734.0,-167.0,461.0
195.0,-36.0,108.0,-299.0,-872.0,-900.0,736.0,-168.0,457.0
197.0,-39.0,112.0,-311.0,-806.0,-894.0,749.0,-170.0,466.0
202.0,-35.0,118.0,-319.0,-750.0,-882.0,773.0,-161.0,493.0
207.0,-41.0,120.0,-312.0,-733.0,-815.0,796.0,-177.0,496.0
208.0,-46.0,126.0,-298.0,-733.0,-783.0,792.0,-177.0,514.0
213.0,-44.0,126.0,-275.0,-734.0,-786.0,805.0,-193.0,524.0
216.0,-41.0,121.0,-254.0,-755.0,-802.0,811.0,-176.0,492.0
212.0,-42.0,115.0,-253.0,-786.0,-795.0,807.0,-179.0,471.0
207.0,-46.0,115.0,-273.0,-792.0,-797.0,794.0,-186.0,484.0
208.0,-46.0,117.0,-291.0,-797.0,-811.0,797.0,-195.0,487.0
214.0,-47.0,115.0,-306.0,-813.0,-821.0,823.0,-201.0,490.0
219.0,-45.0,118.0,-318.0,-827.0,-813.0,840.0,-210.0,481.0
224.0,-49.0,120.0,-331.0,-837.0,-805.0,841.0,-214.0,497.0
228.0,-57.0,124.0,-329.0,-831.0,-802.0,870.0,-235.0,512.0
227.0,-56.0,124.0,-317.0,-817.0,-794.0,869.0,-232.0,512.0
229.0,-61.0,126.0,-299.0,-810.0,-773.0,870.0,-244.0,516.0
230.0,-56.0,127.0,-278.0,-800.0,-756.0,868.0,-240.0,520.0
230.0,-59.0,129.0,-255.0,-792.0,-735.0,884.0,-240.0,526.0
240.0,-56.0,127.0,-233.0,-808.0,-731.0,908.0,-233.0,520.0
227.0,-56.0,125.0,-210.0,-828.0,-717.0,880.0,-230.0,513.0
228.0,-53.0,121.0,-204.0,-825.0,-708.0,867.0,-218.0,498.0
219.0,-53.0,114.0,-214.0,-820.0,-703.0,837.0,-210.0,487.0
201.0,-50.0,113.0,-232.0,-836.0,-704.0,781.0,-220.0,467.0
193.0,-54.0,115.0,-247.0,-869.0,-719.0,730.0,-226.0,457.0
191.0,-49.0,109.0,-253.0,-885.0,-737.0,730.0,-211.0,465.0
198.0,-48.0,111.0,-244.0,-922.0,-751.0,753.0,-204.0,450.0
202.0,-46.0,112.0,-226.0,-969.0,-747.0,775.0,-200.0,446.0
209.0,-45.0,101.0,-199.0,-1000.0,-737.0,795.0,-184.0,435.0
211.0,-34.0,97.0,-181.0,-1023.0,-732.0,812.0,-164.0,403.0
218.0,-30.0,96.0,-186.0,-1043.0,-729.0,836.0,-138.0,384.0
223.0,-22.0,86.0,-213.0,-1055.0,-728.0,854.0,-120.0,385.0
229.0,-26.0,93.0,-251.0,-1054.0,-729.0,884.0,-123.0,389.0
229.0,-27.0,93.0,-279.0,-1050.0,-733.0,883.0,-123.0,386.0
235.0,-32.0,91.0,-291.0,-1047.0,-733.0,891.0,-125.0,375.0
235.0,-30.0,85.0,-286.0,-1049.0,-732.0,911.0,-133.0,361.0
239.0,-33.0,83.0,-269.0,-1055.0,-732.0,934.0,-121.0,340.0
245.0,-26.0,74.0,-251.0,-1061.0,-730.0,954.0,-118.0,319.0
249.0,-23.0,69.0,-239.0,-1073.0,-725.0,959.0,-116.0,295.0
251.0,-23.0,68.0,-235.0,-1086.0,-721.0,965.0,-104.0,291.0
254.0,-22.0,69.0,-242.0,-1089.0,-714.0,983.0,-97.0,288.0
257.0,-24.0,69.0,-249.0,-1080.0,-711.0,978.0,-99.0,274.0
257.0,-23.0,69.0,-254.0,-1066.0,-703.0,994.0,-101.0,281.0
266.0,-25.0,60.0,-251.0,-1052.0,-695.0,1021.0,-108.0,269.0
261.0,-24.0,61.0,-241.0,-1029.0,-690.0,1025.0,-114.0,264.0
266.0,-29.0,61.0,-231.0,-1010.0,-679.0,1018.0,-118.0,253.0
263.0,-28.0,60.0,-216.0,-990.0,-668.0,1018.0,-119.0,243.0
264.0,-25.0,58.0,-206.0,-967.0,-654.0,1015.0,-118.0,242.0
256.0,-26.0,61.0,-194.0,-950.0,-644.0,1003.0,-111.0,244.0
257.0,-26.0,60.0,-181.0,-940.0,-636.0,993.0,-106.0,243.0
261.0,-20.0,55.0,-172.0,-945.0,-629.0,1006.0,-107.0,231.0
258.0,-20.0,52.0,-178.0,-956.0,-623.0,1018.0,-104.0,226.0
257.0,-21.0,51.0,-185.0,-967.0,-620.0,1010.0,-105.0,212.0
257.0,-19.0,51.0,-199.0,-968.0,-616.0,1003.0,-91.0,207.0
261.0,-20.0,50.0,-214.0,-965.0,-614.0,990.0,-89.0,211.0
256.0,-18.0,47.0,-230.0,-951.0,-611.0,979.0,-90.0,214.0
254.0,-25.0,51.0,-248.0,-937.0,-605.0,965.0,-100.0,215.0
248.0,-24.0,53.0,-258.0,-924.0,-595.0,964.0,-107.0,216.0
248.0,-26.0,47.0,-253.0,-918.0,-579.0,960.0,-109.0,208.0
249.0,-29.0,43.0,-228.0,-917.0,-562.0,962.0,-107.0,177.0
251.0,-25.0,34.0,-201.0,-923.0,-552.0,969.0,-92.0,146.0
250.0,-17.0,29.0,-183.0,-933.0,-548.0,969.0,-85.0,124.0
