acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-232.0,-88.0,47.0,7.0,-10.0,-7.0,-958.0,-356.0
3.0,-238.0,-90.0,52.0,8.0,-10.0,-6.0,-952.0,-350.0
0.0,-235.0,-92.0,56.0,9.0,-11.0,-4.0,-951.0,-356.0
0.0,-234.0,-90.0,60.0,10.0,-10.0,-9.0,-954.0,-353.0
2.0,-235.0,-83.0,63.0,14.0,-11.0,-8.0,-953.0,-357.0
-4.0,-233.0,-96.0,68.0,15.0,-10.0,-7.0,-957.0,-353.0
1.0,-233.0,-90.0,71.0,16.0,-10.0,-5.0,-959.0,-353.0
1.0,-230.0,-92.0,73.0,15.0,-10.0,-7.0,-951.0,-351.0
1.0,-231.0,-91.0,74.0,14.0,-10.0,-3.0,-950.0,-355.0
2.0,-231.0,-88.0,75.0,14.0,-9.0,-9.0,-949.0,-352.0
2.0,-230.0,-92.0,74.0,14.0,-12.0,-1.0,-946.0,-352.0
1.0,-232.0,-91.0,74.0,14.0,-12.0,-4.0,-954.0,-356.0
3.0,-230.0,-93.0,72.0,13.0,-12.0,-4.0,-945.0,-357.0
1.0,-231.0,-87.0,71.0,13.0,-11.0,-6.0,-947.0,-359.0
-1.0,-229.0,-91.0,72.0,12.0,-11.0,-5.0,-947.0,-352.0
0.0,-230.0,-88.0,71.0,11.0,-10.0,-9.0,-944.0,-353.0
3.0,-228.0,-96.0,71.0,11.0,-11.0,-5.0,-944.0,-355.0
2.0,-229.0,-92.0,72.0,12.0,-12.0,-1.0,-945.0,-352.0
2.0,-232.0,-94.0,70.0,13.0,-11.0,-6.0,-944.0,-354.0
0.0,-230.0,-95.0,69.0,13.0,-11.0,-9.0,-943.0,-356.0
1.0,-229.0,-93.0,69.0,14.0,-11.0,-8.0,-946.0,-360.0
1.0,-229.0,-89.0,66.0,14.0,-11.0,-10.0,-945.0,-348.0
2.0,-232.0,-93.0,65.0,15.0,-10.0,-4.0,-948.0,-351.0
3.0,-229.0,-84.0,63.0,16.0,-9.0,-11.0,-948.0,-348.0
3.0,-232.0,-89.0,61.0,17.0,-10.0,-4.0,-955.0,-348.0
2.0,-231.0,-91.0,59.0,17.0,-11.0,-6.0,-945.0,-348.0
1.0,-233.0,-87.0,58.0,17.0,-10.0,-3.0,-952.0,-353.0
0.0,-228.0,-94.0,57.0,15.0,-10.0,-6.0,-953.0,-356.0
1.0,-233.0,-92.0,55.0,16.0,-12.0,-10.0,-951.0,-349.0
1.0,-236.0,-92.0,53.0,15.0,-13.0,-8.0,-947.0,-349.0
0.0,-230.0,-88.0,53.0,15.0,-13.0,-5.0,-954.0,-349.0
0.0,-232.0,-88.0,53.0,14.0,-12.0,-8.0,-951.0,-348.0
1.0,-232.0,-90.0,52.0,14.0,-12.0,-11.0,-949.0,-354.0
0.0,-231.0,-90.0,51.0,15.0,-13.0,-8.0,-949.0,-355.0
0.0,-231.0,-94.0,49.0,15.0,-12.0,-6.0,-950.0,-357.0
3.0,-232.0,-92.0,49.0,16.0,-14.0,-8.0,-949.0,-351.0
1.0,-232.0,-89.0,47.0,17.0,-11.0,-7.0,-952.0,-352.0
0.0,-228.0,-93.0,45.0,14.0,-13.0,-4.0,-952.0,-355.0
-3.0,-227.0,-86.0,44.0,13.0,-13.0,-12.0,-947.0,-356.0
1.0,-230.0,-94.0,44.0,13.0,-11.0,-4.0,-955.0,-357.0
2.0,-231.0,-93.0,42.0,12.0,-8.0,-1.0,-953.0,-355.0
1.0,-231.0,-94.0,43.0,12.0,-9.0,-6.0,-950.0,-355.0
2.0,-232.0,-92.0,43.0,14.0,-8.0,-1.0,-953.0,-348.0
2.0,-233.0,-92.0,42.0,14.0,-7.0,-6.0,-959.0,-355.0
1.0,-235.0,-92.0,42.0,15.0,-7.0,-7.0,-957.0,-359.0
2.0,-233.0,-93.0,44.0,14.0,-6.0,-7.0,-961.0,-356.0
1.0,-232.0,-92.0,44.0,16.0,-8.0,-1.0,-956.0,-353.0
2.0,-235.0,-92.0,48.0,14.0,-8.0,-9.0,-959.0,-351.0
1.0,-235.0,-87.0,52.0,13.0,-9.0,-4.0,-960.0,-353.0
4.0,-231.0,-90.0,56.0,12.0,-9.0,-6.0,-962.0,-356.0
0.0,-230.0,-91.0,60.0,10.0,-8.0,-7.0,-959.0,-353.0
0.0,-235.0,-93.0,64.0,9.0,-10.0,-6.0,-958.0,-356.0
0.0,-234.0,-92.0,68.0,8.0,-12.0,-14.0,-959.0,-355.0
0.0,-234.0,-95.0,72.0,6.0,-11.0,-2.0,-956.0,-355.0
0.0,-235.0,-91.0,75.0,6.0,-13.0,-11.0,-957.0,-359.0
-2.0,-231.0,-89.0,77.0,7.0,-13.0,-9.0,-958.0,-356.0
1.0,-231.0,-88.0,80.0,6.0,-14.0,-8.0,-950.0,-357.0
2.0,-233.0,-94.0,85.0,5.0,-14.0,-7.0,-953.0,-365.0
0.0,-232.0,-93.0,88.0,6.0,-14.0,-9.0,-953.0,-361.0
-2.0,-230.0,-95.0,91.0,8.0,-16.0,-10.0,-948.0,-369.0
3.0,-224.0,-88.0,94.0,6.0,-16.0,-11.0,-948.0,-361.0
0.0,-226.0,-95.0,95.0,5.0,-16.0,-10.0,-946.0,-362.0
1.0,-231.0,-94.0,94.0,4.0,-16.0,-7.0,-945.0,-359.0
0.0,-228.0,-90.0,92.0,3.0,-16.0,-7.0,-946.0,-361.0
3.0,-231.0,-95.0,90.0,3.0,-15.0,-5.0,-945.0,-355.0
3.0,-232.0,-90.0,86.0,2.0,-15.0,-5.0,-939.0,-362.0
1.0,-226.0,-87.0,80.0,3.0,-13.0,-6.0,-940.0,-355.0
0.0,-226.0,-94.0,72.0,2.0,-15.0,-6.0,-937.0,-358.0
0.0,-225.0,-87.0,62.0,4.0,-13.0,-8.0,-938.0,-357.0
1.0,-226.0,-90.0,49.0,4.0,-12.0,-5.0,-938.0,-360.0
2.0,-228.0,-95.0,35.0,5.0,-11.0,-12.0,-933.0,-353.0
1.0,-228.0,-94.0,18.0,5.0,-10.0,-8.0,-942.0,-358.0
0.0,-229.0,-92.0,4.0,4.0,-12.0,-4.0,-934.0,-356.0
1.0,-229.0,-90.0,-8.0,4.0,-12.0,-3.0,-944.0,-349.0
0.0,-231.0,-91.0,-15.0,1.0,-12.0,-4.0,-946.0,-349.0
0.0,-232.0,-88.0,-18.0,0.0,-13.0,-4.0,-950.0,-353.0
0.0,-234.0,-91.0,-14.0,-2.0,-12.0,-3.0,-963.0,-352.0
6.0,-237.0,-91.0,-5.0,-5.0,-12.0,-8.0,-965.0,-351.0
3.0,-235.0,-95.0,8.0,-5.0,-11.0,-2.0,-962.0,-364.0
3.0,-234.0,-93.0,23.0,-6.0,-11.0,-6.0,-961.0,-363.0
1.0,-233.0,-90.0,38.0,-5.0,-10.0,-4.0,-953.0,-370.0
2.0,-236.0,-91.0,48.0,-4.0,-11.0,-6.0,-948.0,-368.0
2.0,-231.0,-98.0,54.0,-1.0,-12.0,-6.0,-947.0,-380.0
1.0,-228.0,-94.0,56.0,4.0,-12.0,-5.0,-939.0,-377.0
0.0,-228.0,-93.0,55.0,8.0,-13.0,-2.0,-943.0,-371.0
1.0,-227.0,-91.0,54.0,13.0,-13.0,-4.0,-940.0,-362.0
1.0,-230.0,-93.0,51.0,17.0,-12.0,-6.0,-945.0,-355.0
0.0,-232.0,-87.0,50.0,21.0,-12.0,-8.0,-950.0,-352.0
1.0,-230.0,-92.0,48.0,23.0,-11.0,-4.0,-948.0,-347.0
2.0,-232.0,-87.0,46.0,24.0,-10.0,-5.0,-947.0,-350.0
0.0,-228.0,-90.0,41.0,23.0,-7.0,-8.0,-943.0,-346.0
1.0,-227.0,-94.0,34.0,19.0,-7.0,-9.0,-944.0,-345.0
-3.0,-229.0,-94.0,22.0,17.0,-4.0,-10.0,-940.0,-349.0
0.0,-230.0,-89.0,10.0,14.0,-4.0,-16.0,-944.0,-342.0
0.0,-229.0,-88.0,1.0,10.0,-3.0,-15.0,-945.0,-346.0
-2.0,-230.0,-86.0,-5.0,4.0,-3.0,-15.0,-950.0,-348.0
0.0,-230.0,-91.0,-7.0,-1.0,-2.0,-19.0,-947.0,-347.0
0.0,-230.0,-91.0,-7.0,-3.0,-2.0,-18.0,-948.0,-354.0
-1.0,-232.0,-91.0,-6.0,-4.0,-3.0,-14.0,-949.0,-356.0
-1.0,-233.0,-91.0,-3.0,-5.0,-1.0,-16.0,-949.0,-348.0
0.0,-235.0,-92.0,0.0,-5.0,-4.0,-17.0,-954.0,-353.0
0.0,-235.0,-94.0,5.0,-4.0,-5.0,-13.0,-954.0,-353.0
-2.0,-232.0,-90.0,12.0,-2.0,-5.0,-12.0,-959.0,-352.0
1.0,-231.0,-91.0,18.0,-2.0,-10.0,-18.0,-949.0,-349.0
-2.0,-230.0,-91.0,25.0,-1.0,-12.0,-13.0,-948.0,-352.0
-1.0,-232.0,-96.0,30.0,0.0,-12.0,-14.0,-947.0,-358.0
0.0,-230.0,-93.0,32.0,0.0,-15.0,-14.0,-947.0,-362.0
0.0,-233.0,-91.0,34.0,-2.0,-17.0,-14.0,-948.0,-358.0
-1.0,-232.0,-97.0,34.0,-2.0,-19.0,-11.0,-954.0,-358.0
0.0,-232.0,-93.0,36.0,-3.0,-17.0,-8.0,-952.0,-353.0
2.0,-232.0,-92.0,40.0,-6.0,-18.0,-12.0,-952.0,-361.0
-2.0,-230.0,-90.0,44.0,-10.0,-19.0,-9.0,-950.0,-361.0
1.0,-230.0,-89.0,51.0,-13.0,-16.0,-13.0,-952.0,-367.0
1.0,-229.0,-91.0,54.0,-16.0,-16.0,-14.0,-948.0,-368.0
1.0,-228.0,-94.0,57.0,-16.0,-14.0,-7.0,-947.0,-366.0
0.0,-227.0,-92.0,57.0,-16.0,-11.0,-4.0,-942.0,-364.0
3.0,-232.0,-94.0,54.0,-16.0,-10.0,-6.0,-940.0,-363.0
2.0,-230.0,-97.0,52.0,-15.0,-10.0,-8.0,-945.0,-358.0
1.0,-227.0,-93.0,50.0,-13.0,-11.0,-2.0,-943.0,-359.0
1.0,-227.0,-94.0,47.0,-13.0,-10.0,-2.0,-942.0,-359.0
0.0,-230.0,-96.0,44.0,-12.0,-11.0,-7.0,-945.0,-353.0
1.0,-230.0,-89.0,41.0,-12.0,-10.0,-5.0,-946.0,-358.0
1.0,-230.0,-90.0,39.0,-11.0,-11.0,-6.0,-940.0,-358.0
3.0,-230.0,-91.0,35.0,-10.0,-10.0,-4.0,-943.0,-362.0
2.0,-227.0,-91.0,32.0,-8.0,-12.0,-2.0,-935.0,-361.0
3.0,-231.0,-98.0,27.0,-8.0,-13.0,-8.0,-939.0,-360.0
2.0,-227.0,-90.0,23.0,-7.0,-15.0,-7.0,-938.0,-358.0
0.0,-229.0,-92.0,19.0,-6.0,-14.0,-8.0,-933.0,-361.0
2.0,-228.0,-91.0,15.0,-4.0,-15.0,-8.0,-939.0,-355.0
2.0,-230.0,-87.0,13.0,-2.0,-14.0,-8.0,-948.0,-347.0
5.0,-235.0,-90.0,13.0,-2.0,-17.0,-8.0,-950.0,-349.0
1.0,-230.0,-90.0,14.0,-3.0,-14.0,-14.0,-947.0,-353.0
3.0,-234.0,-87.0,17.0,-4.0,-14.0,-4.0,-953.0,-360.0
1.0,-233.0,-93.0,21.0,-6.0,-15.0,-9.0,-954.0,-359.0
4.0,-238.0,-92.0,25.0,-8.0,-15.0,-1.0,-955.0,-359.0
1.0,-232.0,-98.0,27.0,-10.0,-16.0,-5.0,-961.0,-358.0
3.0,-230.0,-102.0,30.0,-10.0,-17.0,-3.0,-960.0,-362.0
1.0,-230.0,-94.0,35.0,-12.0,-16.0,-2.0,-958.0,-361.0
1.0,-234.0,-95.0,41.0,-11.0,-17.0,-3.0,-958.0,-364.0
1.0,-233.0,-97.0,48.0,-10.0,-16.0,-4.0,-959.0,-368.0
1.0,-232.0,-93.0,54.0,-10.0,-16.0,-5.0,-960.0,-355.0
1.0,-234.0,-93.0,59.0,-9.0,-16.0,0.0,-956.0,-364.0
1.0,-231.0,-94.0,63.0,-8.0,-16.0,2.0,-948.0,-359.0
1.0,-228.0,-92.0,66.0,-8.0,-16.0,-2.0,-949.0,-360.0
2.0,-235.0,-92.0,68.0,-6.0,-18.0,-4.0,-946.0,-358.0
2.0,-227.0,-92.0,67.0,-6.0,-17.0,-8.0,-946.0,-353.0
0.0,-229.0,-93.0,65.0,-5.0,-17.0,-1.0,-945.0,-362.0
3.0,-234.0,-90.0,62.0,-4.0,-15.0,-3.0,-941.0,-362.0
2.0,-227.0,-93.0,57.0,-3.0,-16.0,-6.0,-936.0,-363.0
2.0,-230.0,-92.0,53.0,0.0,-17.0,-5.0,-939.0,-367.0
0.0,-225.0,-94.0,51.0,0.0,-15.0,-2.0,-941.0,-364.0
1.0,-230.0,-88.0,47.0,4.0,-17.0,-1.0,-944.0,-360.0
0.0,-229.0,-92.0,45.0,6.0,-18.0,-2.0,-946.0,-362.0
2.0,-230.0,-91.0,43.0,6.0,-16.0,-5.0,-945.0,-362.0
0.0,-230.0,-90.0,42.0,7.0,-17.0,-1.0,-948.0,-366.0
2.0,-231.0,-96.0,42.0,8.0,-18.0,-5.0,-948.0,-368.0
2.0,-233.0,-90.0,42.0,8.0,-17.0,-5.0,-950.0,-366.0
2.0,-230.0,-96.0,45.0,11.0,-16.0,-8.0,-949.0,-367.0
3.0,-235.0,-93.0,46.0,12.0,-13.0,-4.0,-949.0,-366.0
1.0,-227.0,-97.0,48.0,13.0,-14.0,-4.0,-951.0,-368.0
4.0,-233.0,-91.0,50.0,14.0,-14.0,-6.0,-950.0,-372.0
1.0,-230.0,-99.0,50.0,15.0,-15.0,-4.0,-954.0,-374.0
2.0,-229.0,-96.0,52.0,16.0,-15.0,-2.0,-949.0,-364.0
5.0,-232.0,-94.0,53.0,16.0,-15.0,1.0,-948.0,-366.0
1.0,-228.0,-95.0,55.0,15.0,-15.0,-2.0,-947.0,-367.0
0.0,-230.0,-95.0,54.0,16.0,-14.0,-3.0,-943.0,-369.0
4.0,-232.0,-95.0,56.0,16.0,-15.0,-6.0,-946.0,-369.0
1.0,-226.0,-95.0,57.0,16.0,-15.0,-1.0,-947.0,-372.0
-2.0,-230.0,-94.0,59.0,17.0,-14.0,-3.0,-944.0,-370.0
1.0,-234.0,-91.0,60.0,17.0,-15.0,-4.0,-944.0,-366.0
2.0,-229.0,-94.0,60.0,17.0,-14.0,-2.0,-939.0,-362.0
1.0,-227.0,-98.0,61.0,18.0,-13.0,-5.0,-943.0,-365.0
2.0,-228.0,-94.0,64.0,19.0,-12.0,-11.0,-945.0,-367.0
2.0,-227.0,-97.0,63.0,20.0,-13.0,-6.0,-947.0,-365.0
0.0,-227.0,-93.0,62.0,21.0,-13.0,-8.0,-943.0,-367.0
3.0,-228.0,-96.0,61.0,21.0,-15.0,-9.0,-939.0,-367.0
0.0,-225.0,-93.0,59.0,21.0,-15.0,-11.0,-941.0,-370.0
1.0,-230.0,-95.0,57.0,21.0,-13.0,-8.0,-946.0,-369.0
-1.0,-227.0,-92.0,56.0,19.0,-14.0,-6.0,-941.0,-364.0
0.0,-229.0,-99.0,58.0,19.0,-13.0,-10.0,-949.0,-358.0
0.0,-230.0,-93.0,59.0,18.0,-14.0,-12.0,-947.0,-365.0
0.0,-228.0,-96.0,60.0,18.0,-13.0,-12.0,-948.0,-365.0
0.0,-230.0,-94.0,63.0,16.0,-16.0,-15.0,-948.0,-368.0
0.0,-232.0,-96.0,65.0,16.0,-15.0,-14.0,-946.0,-369.0
1.0,-233.0,-95.0,67.0,15.0,-16.0,-14.0,-947.0,-367.0
1.0,-231.0,-96.0,69.0,14.0,-17.0,-6.0,-955.0,-368.0
0.0,-229.0,-90.0,68.0,13.0,-16.0,-7.0,-947.0,-368.0
1.0,-229.0,-95.0,68.0,12.0,-17.0,-12.0,-944.0,-366.0
0.0,-232.0,-96.0,67.0,10.0,-16.0,-14.0,-947.0,-364.0
-1.0,-230.0,-93.0,68.0,9.0,-16.0,-14.0,-945.0,-367.0
-3.0,-230.0,-98.0,68.0,7.0,-16.0,-6.0,-945.0,-361.0
0.0,-229.0,-93.0,67.0,5.0,-16.0,-15.0,-944.0,-363.0
1.0,-231.0,-92.0,68.0,5.0,-17.0,-10.0,-953.0,-364.0
0.0,-231.0,-93.0,68.0,3.0,-16.0,-8.0,-945.0,-363.0
0.0,-229.0,-92.0,67.0,3.0,-15.0,-7.0,-948.0,-361.0
2.0,-230.0,-93.0,66.0,3.0,-18.0,-8.0,-947.0,-357.0
0.0,-229.0,-93.0,66.0,3.0,-16.0,-9.0,-946.0,-367.0
1.0,-228.0,-92.0,65.0,4.0,-17.0,-9.0,-947.0,-364.0
1.0,-225.0,-94.0,64.0,3.0,-16.0,-9.0,-949.0,-358.0
3.0,-228.0,-95.0,65.0,3.0,-17.0,-9.0,-949.0,-361.0
1.0,-233.0,-91.0,63.0,3.0,-15.0,-6.0,-946.0,-364.0
2.0,-228.0,-91.0,63.0,3.0,-15.0,-4.0,-951.0,-363.0
1.0,-228.0,-93.0,61.0,3.0,-17.0,-9.0,-943.0,-366.0
0.0,-230.0,-92.0,61.0,3.0,-17.0,-2.0,-947.0,-359.0
0.0,-229.0,-93.0,61.0,3.0,-17.0,-3.0,-946.0,-362.0
2.0,-230.0,-94.0,61.0,3.0,-16.0,-7.0,-945.0,-364.0
0.0,-228.0,-92.0,62.0,3.0,-17.0,-6.0,-952.0,-369.0
1.0,-230.0,-94.0,62.0,5.0,-15.0,-2.0,-947.0,-362.0
2.0,-232.0,-92.0,63.0,6.0,-14.0,-6.0,-947.0,-361.0
3.0,-235.0,-92.0,62.0,7.0,-13.0,-9.0,-944.0,-359.0
0.0,-229.0,-92.0,63.0,9.0,-13.0,-9.0,-946.0,-360.0
2.0,-231.0,-82.0,63.0,9.0,-14.0,-11.0,-946.0,-362.0
3.0,-230.0,-96.0,64.0,10.0,-13.0,-7.0,-949.0,-364.0
2.0,-232.0,-89.0,63.0,11.0,-13.0,-4.0,-948.0,-360.0
2.0,-229.0,-93.0,62.0,13.0,-12.0,-3.0,-947.0,-365.0
1.0,-231.0,-90.0,62.0,13.0,-11.0,-7.0,-949.0,-364.0
4.0,-230.0,-94.0,63.0,13.0,-13.0,-4.0,-945.0,-360.0
0.0,-228.0,-93.0,64.0,15.0,-12.0,-5.0,-947.0,-360.0
1.0,-229.0,-97.0,65.0,17.0,-12.0,-10.0,-951.0,-355.0
2.0,-232.0,-95.0,63.0,16.0,-10.0,-4.0,-955.0,-355.0
0.0,-228.0,-90.0,62.0,17.0,-11.0,-6.0,-951.0,-362.0
2.0,-234.0,-93.0,59.0,18.0,-11.0,-5.0,-942.0,-362.0
2.0,-232.0,-91.0,59.0,18.0,-10.0,-9.0,-944.0,-360.0
1.0,-225.0,-94.0,59.0,19.0,-10.0,-8.0,-944.0,-359.0
0.0,-229.0,-92.0,61.0,20.0,-11.0,-10.0,-946.0,-361.0
0.0,-230.0,-94.0,64.0,20.0,-8.0,-3.0,-947.0,-359.0
1.0,-233.0,-94.0,65.0,20.0,-7.0,-9.0,-952.0,-361.0
1.0,-229.0,-94.0,65.0,20.0,-8.0,-8.0,-946.0,-358.0
1.0,-229.0,-90.0,65.0,18.0,-7.0,-3.0,-950.0,-364.0
1.0,-231.0,-91.0,65.0,19.0,-9.0,-6.0,-952.0,-363.0
-2.0,-230.0,-91.0,65.0,19.0,-7.0,-9.0,-943.0,-357.0
0.0,-227.0,-94.0,64.0,21.0,-7.0,-7.0,-947.0,-362.0
0.0,-232.0,-97.0,64.0,24.0,-7.0,-5.0,-946.0,-361.0
1.0,-233.0,-92.0,65.0,25.0,-7.0,-8.0,-944.0,-357.0
3.0,-231.0,-84.0,66.0,25.0,-8.0,-7.0,-947.0,-356.0
1.0,-229.0,-90.0,65.0,24.0,-9.0,-10.0,-943.0,-356.0
0.0,-228.0,-91.0,62.0,24.0,-10.0,-8.0,-942.0,-355.0
1.0,-230.0,-90.0,57.0,25.0,-10.0,-9.0,-940.0,-359.0
1.0,-230.0,-91.0,54.0,27.0,-9.0,-4.0,-942.0,-356.0
2.0,-229.0,-95.0,50.0,28.0,-11.0,-5.0,-938.0,-360.0
1.0,-231.0,-91.0,47.0,32.0,-10.0,-2.0,-936.0,-358.0
-1.0,-225.0,-96.0,46.0,34.0,-7.0,-7.0,-937.0,-357.0
2.0,-232.0,-97.0,44.0,36.0,-6.0,-5.0,-944.0,-355.0
0.0,-231.0,-92.0,43.0,38.0,-6.0,-7.0,-941.0,-360.0
2.0,-228.0,-89.0,43.0,38.0,-4.0,-4.0,-944.0,-349.0
1.0,-233.0,-90.0,42.0,38.0,-4.0,-5.0,-948.0,-354.0
1.0,-234.0,-87.0,40.0,38.0,-3.0,-6.0,-953.0,-346.0
2.0,-235.0,-91.0,41.0,35.0,-4.0,-2.0,-959.0,-347.0
1.0,-233.0,-89.0,45.0,31.0,-6.0,2.0,-963.0,-342.0
2.0,-235.0,-88.0,50.0,26.0,-7.0,-6.0,-963.0,-349.0
0.0,-238.0,-86.0,57.0,24.0,-5.0,-3.0,-961.0,-351.0
2.0,-235.0,-89.0,66.0,23.0,-4.0,2.0,-965.0,-353.0
-1.0,-232.0,-91.0,75.0,24.0,-4.0,-5.0,-959.0,-354.0
2.0,-235.0,-90.0,83.0,23.0,-3.0,-6.0,-957.0,-352.0
0.0,-234.0,-94.0,90.0,22.0,-1.0,-5.0,-955.0,-354.0
0.0,-231.0,-91.0,95.0,23.0,-2.0,-5.0,-954.0,-348.0
7.0,-237.0,-89.0,99.0,25.0,-2.0,-7.0,-953.0,-359.0
1.0,-232.0,-88.0,100.0,26.0,-1.0,-6.0,-947.0,-351.0
1.0,-229.0,-88.0,100.0,29.0,0.0,-8.0,-948.0,-354.0
4.0,-230.0,-87.0,101.0,28.0,0.0,-6.0,-949.0,-347.0
1.0,-230.0,-85.0,98.0,28.0,0.0,-9.0,-945.0,-350.0
3.0,-231.0,-88.0,94.0,27.0,0.0,-4.0,-944.0,-348.0
0.0,-229.0,-91.0,89.0,28.0,-1.0,-3.0,-945.0,-349.0
1.0,-228.0,-94.0,84.0,28.0,-1.0,-8.0,-952.0,-352.0
1.0,-230.0,-93.0,77.0,29.0,-1.0,-6.0,-945.0,-349.0
0.0,-228.0,-94.0,69.0,31.0,1.0,-8.0,-945.0,-352.0
2.0,-227.0,-93.0,63.0,32.0,0.0,-6.0,-949.0,-357.0
3.0,-229.0,-87.0,57.0,33.0,-1.0,-8.0,-949.0,-362.0
3.0,-232.0,-91.0,52.0,35.0,-2.0,-4.0,-946.0,-358.0
1.0,-231.0,-92.0,50.0,35.0,1.0,-5.0,-948.0,-354.0
2.0,-234.0,-94.0,49.0,39.0,0.0,-8.0,-951.0,-359.0
2.0,-229.0,-90.0,49.0,41.0,1.0,-5.0,-948.0,-360.0
0.0,-234.0,-94.0,48.0,42.0,1.0,-2.0,-949.0,-364.0
2.0,-230.0,-93.0,52.0,45.0,1.0,-8.0,-949.0,-361.0
3.0,-231.0,-95.0,55.0,46.0,1.0,-2.0,-954.0,-360.0
1.0,-234.0,-92.0,59.0,47.0,1.0,-5.0,-955.0,-361.0
0.0,-231.0,-90.0,64.0,48.0,3.0,-2.0,-950.0,-365.0
1.0,-233.0,-94.0,68.0,47.0,2.0,-4.0,-949.0,-358.0
1.0,-233.0,-93.0,72.0,46.0,2.0,-9.0,-948.0,-355.0
3.0,-230.0,-91.0,74.0,44.0,4.0,-6.0,-955.0,-349.0
2.0,-231.0,-91.0,76.0,42.0,2.0,-5.0,-952.0,-356.0
3.0,-232.0,-89.0,76.0,39.0,-1.0,-4.0,-955.0,-353.0
-1.0,-231.0,-88.0,76.0,38.0,-2.0,-8.0,-953.0,-350.0
1.0,-230.0,-94.0,75.0,36.0,-3.0,-4.0,-952.0,-351.0
0.0,-226.0,-90.0,75.0,35.0,-3.0,-7.0,-949.0,-351.0
0.0,-231.0,-94.0,73.0,34.0,-5.0,-9.0,-949.0,-355.0
0.0,-234.0,-93.0,72.0,34.0,-6.0,-8.0,-945.0,-358.0
0.0,-232.0,-92.0,69.0,32.0,-6.0,-12.0,-946.0,-353.0
0.0,-230.0,-91.0,68.0,30.0,-6.0,-10.0,-945.0,-360.0
0.0,-231.0,-92.0,67.0,29.0,-7.0,-7.0,-939.0,-355.0
2.0,-228.0,-92.0,64.0,29.0,-7.0,-7.0,-946.0,-359.0
1.0,-230.0,-91.0,61.0,26.0,-6.0,-4.0,-944.0,-357.0
1.0,-230.0,-94.0,59.0,22.0,-8.0,-9.0,-950.0,-356.0
1.0,-233.0,-93.0,55.0,21.0,-9.0,-12.0,-950.0,-359.0
1.0,-230.0,-87.0,52.0,19.0,-8.0,-9.0,-947.0,-361.0
-1.0,-234.0,-94.0,54.0,17.0,-9.0,0.0,-953.0,-348.0
2.0,-234.0,-93.0,57.0,15.0,-8.0,-12.0,-953.0,-349.0
