acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-211.0,-104.0,-286.0,-63.0,-10.0,-11.0,-874.0,-413.0
0.0,-213.0,-106.0,-298.0,-65.0,-9.0,-11.0,-870.0,-405.0
0.0,-209.0,-107.0,-310.0,-65.0,-7.0,-10.0,-883.0,-399.0
0.0,-215.0,-98.0,-320.0,-67.0,-6.0,-8.0,-885.0,-397.0
2.0,-215.0,-100.0,-327.0,-65.0,-4.0,-11.0,-889.0,-396.0
0.0,-215.0,-103.0,-332.0,-67.0,-3.0,-13.0,-879.0,-397.0
0.0,-213.0,-103.0,-336.0,-70.0,-4.0,-12.0,-888.0,-408.0
0.0,-216.0,-108.0,-340.0,-69.0,-4.0,-13.0,-881.0,-407.0
0.0,-212.0,-101.0,-343.0,-60.0,1.0,-10.0,-877.0,-409.0
3.0,-210.0,-107.0,-346.0,-51.0,4.0,-3.0,-879.0,-413.0
3.0,-214.0,-105.0,-346.0,-44.0,6.0,-2.0,-877.0,-409.0
8.0,-215.0,-106.0,-349.0,-39.0,9.0,4.0,-888.0,-407.0
7.0,-215.0,-106.0,-355.0,-33.0,13.0,11.0,-893.0,-406.0
6.0,-218.0,-99.0,-360.0,-33.0,18.0,12.0,-903.0,-401.0
8.0,-219.0,-103.0,-364.0,-35.0,23.0,11.0,-911.0,-404.0
3.0,-224.0,-102.0,-367.0,-41.0,27.0,18.0,-918.0,-402.0
4.0,-227.0,-105.0,-369.0,-46.0,29.0,12.0,-922.0,-410.0
2.0,-223.0,-106.0,-369.0,-54.0,35.0,9.0,-933.0,-408.0
4.0,-226.0,-102.0,-369.0,-61.0,41.0,8.0,-936.0,-418.0
4.0,-228.0,-106.0,-364.0,-67.0,46.0,-1.0,-946.0,-425.0
3.0,-231.0,-112.0,-361.0,-70.0,49.0,-1.0,-941.0,-418.0
2.0,-229.0,-108.0,-357.0,-73.0,51.0,-8.0,-947.0,-425.0
-3.0,-228.0,-107.0,-353.0,-74.0,53.0,-13.0,-954.0,-435.0
0.0,-235.0,-111.0,-349.0,-74.0,50.0,-20.0,-959.0,-435.0
-3.0,-238.0,-108.0,-342.0,-74.0,49.0,-26.0,-961.0,-435.0
-4.0,-232.0,-115.0,-336.0,-74.0,48.0,-27.0,-964.0,-448.0
-5.0,-234.0,-113.0,-329.0,-71.0,44.0,-36.0,-964.0,-445.0
-7.0,-234.0,-112.0,-321.0,-69.0,38.0,-36.0,-965.0,-454.0
-9.0,-235.0,-115.0,-313.0,-67.0,30.0,-40.0,-965.0,-451.0
-7.0,-234.0,-118.0,-303.0,-64.0,25.0,-43.0,-968.0,-456.0
-6.0,-237.0,-112.0,-294.0,-59.0,17.0,-37.0,-963.0,-454.0
-3.0,-237.0,-112.0,-286.0,-53.0,8.0,-36.0,-962.0,-453.0
-6.0,-235.0,-110.0,-279.0,-47.0,1.0,-36.0,-961.0,-447.0
-6.0,-236.0,-115.0,-269.0,-44.0,-10.0,-36.0,-958.0,-448.0
-1.0,-231.0,-112.0,-263.0,-40.0,-17.0,-29.0,-955.0,-449.0
-2.0,-232.0,-113.0,-256.0,-40.0,-23.0,-26.0,-954.0,-444.0
-4.0,-229.0,-113.0,-251.0,-39.0,-26.0,-21.0,-943.0,-446.0
-4.0,-225.0,-117.0,-245.0,-39.0,-31.0,-21.0,-936.0,-447.0
-3.0,-230.0,-115.0,-243.0,-38.0,-36.0,-16.0,-929.0,-454.0
-1.0,-222.0,-115.0,-242.0,-37.0,-37.0,-15.0,-918.0,-454.0
-2.0,-216.0,-114.0,-241.0,-36.0,-40.0,-8.0,-914.0,-455.0
0.0,-218.0,-112.0,-242.0,-35.0,-41.0,-2.0,-904.0,-455.0
2.0,-218.0,-114.0,-243.0,-36.0,-40.0,-4.0,-894.0,-454.0
0.0,-215.0,-115.0,-246.0,-36.0,-38.0,-2.0,-887.0,-455.0
1.0,-214.0,-117.0,-250.0,-36.0,-36.0,-1.0,-889.0,-455.0
3.0,-212.0,-115.0,-255.0,-36.0,-36.0,-2.0,-882.0,-468.0
1.0,-214.0,-113.0,-261.0,-35.0,-34.0,-3.0,-883.0,-461.0
3.0,-213.0,-117.0,-267.0,-32.0,-33.0,0.0,-880.0,-468.0
2.0,-211.0,-122.0,-273.0,-32.0,-32.0,-4.0,-876.0,-467.0
5.0,-214.0,-118.0,-277.0,-30.0,-30.0,-9.0,-875.0,-474.0
1.0,-211.0,-122.0,-279.0,-30.0,-26.0,-8.0,-877.0,-468.0
3.0,-214.0,-122.0,-281.0,-28.0,-27.0,-10.0,-878.0,-477.0
3.0,-212.0,-123.0,-280.0,-26.0,-25.0,-5.0,-873.0,-481.0
0.0,-210.0,-122.0,-278.0,-22.0,-25.0,-2.0,-871.0,-481.0
3.0,-213.0,-123.0,-278.0,-18.0,-24.0,-2.0,-874.0,-481.0
1.0,-210.0,-122.0,-278.0,-14.0,-26.0,-4.0,-869.0,-483.0
-1.0,-213.0,-124.0,-276.0,-11.0,-26.0,-12.0,-867.0,-490.0
0.0,-214.0,-125.0,-274.0,-10.0,-23.0,-9.0,-869.0,-490.0
2.0,-209.0,-125.0,-272.0,-11.0,-21.0,-11.0,-868.0,-495.0
-2.0,-212.0,-123.0,-270.0,-12.0,-21.0,-17.0,-870.0,-495.0
1.0,-212.0,-128.0,-270.0,-13.0,-20.0,-21.0,-870.0,-488.0
-1.0,-213.0,-126.0,-268.0,-14.0,-17.0,-17.0,-860.0,-500.0
0.0,-211.0,-127.0,-269.0,-13.0,-15.0,-13.0,-859.0,-506.0
-1.0,-209.0,-128.0,-268.0,-11.0,-12.0,-17.0,-854.0,-507.0
0.0,-209.0,-128.0,-268.0,-8.0,-11.0,-18.0,-855.0,-512.0
0.0,-207.0,-132.0,-266.0,-9.0,-10.0,-16.0,-853.0,-520.0
0.0,-206.0,-130.0,-269.0,-6.0,-8.0,-12.0,-853.0,-524.0
0.0,-202.0,-132.0,-273.0,-4.0,-7.0,-8.0,-841.0,-528.0
4.0,-203.0,-129.0,-277.0,-2.0,-4.0,-5.0,-837.0,-527.0
0.0,-203.0,-130.0,-284.0,0.0,-3.0,-5.0,-833.0,-530.0
2.0,-199.0,-133.0,-290.0,1.0,-2.0,0.0,-827.0,-528.0
1.0,-199.0,-135.0,-294.0,-4.0,-1.0,-6.0,-821.0,-533.0
0.0,-200.0,-133.0,-298.0,-7.0,-1.0,-7.0,-824.0,-535.0
-1.0,-196.0,-138.0,-302.0,-13.0,2.0,-15.0,-815.0,-529.0
-2.0,-196.0,-135.0,-303.0,-19.0,5.0,-11.0,-817.0,-537.0
0.0,-197.0,-137.0,-307.0,-23.0,7.0,-10.0,-809.0,-534.0
0.0,-197.0,-133.0,-310.0,-25.0,10.0,-16.0,-805.0,-535.0
0.0,-196.0,-136.0,-313.0,-24.0,13.0,-6.0,-805.0,-534.0
0.0,-194.0,-130.0,-314.0,-23.0,14.0,-10.0,-806.0,-534.0
1.0,-193.0,-133.0,-318.0,-21.0,15.0,-5.0,-794.0,-544.0
5.0,-192.0,-135.0,-321.0,-18.0,17.0,-2.0,-799.0,-545.0
0.0,-188.0,-140.0,-324.0,-18.0,16.0,-2.0,-795.0,-541.0
0.0,-191.0,-137.0,-331.0,-18.0,17.0,-1.0,-794.0,-557.0
1.0,-192.0,-137.0,-338.0,-23.0,16.0,-7.0,-784.0,-553.0
2.0,-192.0,-141.0,-347.0,-32.0,15.0,-6.0,-784.0,-566.0
1.0,-190.0,-136.0,-357.0,-41.0,14.0,-12.0,-785.0,-560.0
0.0,-190.0,-142.0,-366.0,-46.0,14.0,-7.0,-783.0,-559.0
1.0,-189.0,-134.0,-374.0,-46.0,17.0,-11.0,-782.0,-564.0
1.0,-191.0,-138.0,-382.0,-46.0,16.0,-8.0,-778.0,-560.0
-2.0,-187.0,-142.0,-392.0,-40.0,18.0,-13.0,-782.0,-569.0
1.0,-186.0,-140.0,-398.0,-34.0,17.0,-3.0,-782.0,-567.0
2.0,-192.0,-139.0,-407.0,-28.0,17.0,-2.0,-775.0,-569.0
0.0,-187.0,-142.0,-415.0,-23.0,16.0,0.0,-769.0,-570.0
1.0,-186.0,-142.0,-423.0,-17.0,15.0,1.0,-766.0,-576.0
2.0,-185.0,-147.0,-438.0,-10.0,15.0,0.0,-761.0,-583.0
3.0,-184.0,-146.0,-453.0,-1.0,17.0,7.0,-754.0,-586.0
1.0,-180.0,-149.0,-466.0,8.0,18.0,7.0,-746.0,-584.0
4.0,-180.0,-146.0,-478.0,17.0,18.0,10.0,-748.0,-588.0
7.0,-186.0,-144.0,-488.0,27.0,15.0,10.0,-745.0,-592.0
5.0,-186.0,-144.0,-496.0,34.0,13.0,12.0,-755.0,-585.0
1.0,-184.0,-140.0,-502.0,37.0,10.0,7.0,-756.0,-577.0
2.0,-184.0,-142.0,-507.0,39.0,10.0,2.0,-764.0,-575.0
1.0,-184.0,-148.0,-511.0,39.0,11.0,-3.0,-769.0,-570.0
1.0,-189.0,-143.0,-514.0,36.0,11.0,-5.0,-774.0,-571.0
-1.0,-189.0,-142.0,-516.0,32.0,14.0,-7.0,-778.0,-575.0
1.0,-189.0,-145.0,-520.0,29.0,16.0,-6.0,-779.0,-586.0
2.0,-188.0,-152.0,-524.0,27.0,20.0,-2.0,-777.0,-600.0
3.0,-187.0,-153.0,-530.0,28.0,25.0,-4.0,-765.0,-604.0
0.0,-184.0,-153.0,-540.0,31.0,33.0,-1.0,-751.0,-611.0
-1.0,-180.0,-156.0,-549.0,33.0,43.0,-2.0,-749.0,-615.0
2.0,-183.0,-152.0,-559.0,33.0,50.0,-2.0,-745.0,-616.0
1.0,-181.0,-154.0,-568.0,34.0,59.0,-7.0,-748.0,-622.0
-1.0,-181.0,-158.0,-575.0,33.0,69.0,-7.0,-746.0,-614.0
10.0,-184.0,-155.0,-580.0,31.0,75.0,-4.0,-755.0,-614.0
-2.0,-186.0,-156.0,-584.0,26.0,79.0,-14.0,-761.0,-622.0
-5.0,-186.0,-155.0,-588.0,19.0,82.0,-23.0,-755.0,-630.0
-6.0,-183.0,-156.0,-588.0,10.0,83.0,-32.0,-763.0,-636.0
-6.0,-186.0,-158.0,-589.0,0.0,79.0,-43.0,-759.0,-636.0
-7.0,-188.0,-161.0,-590.0,-5.0,79.0,-49.0,-759.0,-648.0
-13.0,-185.0,-166.0,-594.0,-6.0,74.0,-50.0,-756.0,-665.0
-10.0,-181.0,-166.0,-603.0,-2.0,69.0,-47.0,-745.0,-657.0
-12.0,-181.0,-166.0,-611.0,2.0,64.0,-47.0,-743.0,-658.0
-8.0,-183.0,-159.0,-619.0,7.0,60.0,-47.0,-744.0,-652.0
-11.0,-180.0,-163.0,-624.0,13.0,55.0,-45.0,-742.0,-648.0
-9.0,-182.0,-165.0,-628.0,16.0,54.0,-47.0,-739.0,-648.0
-11.0,-176.0,-161.0,-634.0,19.0,51.0,-38.0,-736.0,-652.0
-9.0,-178.0,-168.0,-643.0,21.0,49.0,-44.0,-733.0,-657.0
-9.0,-175.0,-165.0,-656.0,22.0,48.0,-49.0,-729.0,-654.0
-8.0,-179.0,-163.0,-668.0,20.0,49.0,-50.0,-725.0,-655.0
-9.0,-180.0,-167.0,-679.0,16.0,46.0,-41.0,-729.0,-660.0
-10.0,-178.0,-165.0,-683.0,11.0,46.0,-44.0,-723.0,-663.0
-10.0,-177.0,-168.0,-683.0,6.0,44.0,-44.0,-727.0,-680.0
-11.0,-176.0,-169.0,-685.0,1.0,43.0,-44.0,-720.0,-694.0
-12.0,-172.0,-172.0,-689.0,-1.0,46.0,-43.0,-717.0,-697.0
-7.0,-177.0,-169.0,-691.0,-5.0,48.0,-40.0,-710.0,-700.0
-4.0,-178.0,-175.0,-691.0,-7.0,51.0,-44.0,-705.0,-701.0
-12.0,-170.0,-175.0,-687.0,-12.0,53.0,-46.0,-710.0,-702.0
-8.0,-170.0,-172.0,-686.0,-15.0,55.0,-43.0,-697.0,-705.0
-7.0,-168.0,-176.0,-684.0,-20.0,58.0,-42.0,-700.0,-710.0
-9.0,-169.0,-175.0,-683.0,-24.0,62.0,-38.0,-700.0,-714.0
-8.0,-174.0,-175.0,-684.0,-28.0,68.0,-48.0,-702.0,-728.0
-9.0,-169.0,-182.0,-684.0,-31.0,70.0,-36.0,-701.0,-718.0
-8.0,-168.0,-178.0,-683.0,-33.0,70.0,-34.0,-696.0,-730.0
-5.0,-169.0,-181.0,-686.0,-30.0,71.0,-31.0,-697.0,-731.0
-7.0,-169.0,-183.0,-688.0,-25.0,70.0,-35.0,-698.0,-743.0
-6.0,-167.0,-185.0,-694.0,-13.0,68.0,-25.0,-694.0,-742.0
-7.0,-161.0,-186.0,-700.0,-2.0,64.0,-23.0,-691.0,-751.0
0.0,-161.0,-189.0,-706.0,10.0,63.0,-19.0,-685.0,-753.0
0.0,-165.0,-189.0,-710.0,23.0,58.0,-12.0,-676.0,-755.0
1.0,-165.0,-185.0,-711.0,34.0,56.0,-15.0,-675.0,-748.0
-2.0,-167.0,-186.0,-708.0,43.0,54.0,-19.0,-680.0,-740.0
0.0,-165.0,-182.0,-701.0,51.0,52.0,-13.0,-687.0,-736.0
0.0,-167.0,-185.0,-691.0,55.0,51.0,-13.0,-679.0,-739.0
0.0,-170.0,-183.0,-682.0,56.0,52.0,-21.0,-677.0,-748.0
-1.0,-164.0,-187.0,-675.0,52.0,57.0,-22.0,-673.0,-758.0
-3.0,-159.0,-191.0,-674.0,46.0,60.0,-21.0,-662.0,-772.0
-1.0,-161.0,-193.0,-676.0,39.0,64.0,-18.0,-657.0,-781.0
-6.0,-158.0,-193.0,-678.0,32.0,71.0,-20.0,-650.0,-778.0
-3.0,-157.0,-190.0,-678.0,26.0,77.0,-17.0,-647.0,-775.0
-4.0,-159.0,-190.0,-676.0,22.0,82.0,-22.0,-646.0,-764.0
-4.0,-156.0,-189.0,-669.0,16.0,85.0,-23.0,-652.0,-768.0
-4.0,-162.0,-190.0,-657.0,11.0,86.0,-34.0,-653.0,-765.0
-8.0,-162.0,-186.0,-644.0,4.0,87.0,-33.0,-660.0,-761.0
-9.0,-160.0,-191.0,-635.0,2.0,84.0,-33.0,-656.0,-774.0
-8.0,-160.0,-192.0,-629.0,3.0,83.0,-33.0,-659.0,-779.0
-5.0,-156.0,-194.0,-625.0,10.0,80.0,-34.0,-646.0,-774.0
-9.0,-158.0,-194.0,-622.0,16.0,73.0,-38.0,-645.0,-786.0
-5.0,-158.0,-194.0,-618.0,25.0,65.0,-36.0,-639.0,-792.0
-8.0,-151.0,-193.0,-614.0,30.0,61.0,-36.0,-635.0,-791.0
-9.0,-150.0,-195.0,-606.0,33.0,56.0,-29.0,-633.0,-793.0
-5.0,-151.0,-197.0,-598.0,33.0,55.0,-38.0,-619.0,-798.0
-5.0,-149.0,-197.0,-589.0,33.0,57.0,-31.0,-620.0,-791.0
-5.0,-151.0,-195.0,-582.0,32.0,60.0,-30.0,-614.0,-797.0
-4.0,-150.0,-196.0,-574.0,28.0,63.0,-27.0,-617.0,-792.0
-4.0,-151.0,-194.0,-560.0,23.0,65.0,-31.0,-620.0,-785.0
-7.0,-151.0,-198.0,-546.0,17.0,65.0,-25.0,-622.0,-788.0
-4.0,-147.0,-195.0,-534.0,13.0,63.0,-26.0,-619.0,-794.0
-6.0,-146.0,-197.0,-525.0,9.0,61.0,-24.0,-616.0,-803.0
-9.0,-147.0,-199.0,-517.0,6.0,57.0,-33.0,-604.0,-807.0
-5.0,-140.0,-199.0,-514.0,2.0,54.0,-36.0,-601.0,-817.0
-5.0,-142.0,-201.0,-510.0,0.0,52.0,-33.0,-600.0,-820.0
-6.0,-144.0,-200.0,-505.0,1.0,52.0,-30.0,-593.0,-831.0
-9.0,-141.0,-201.0,-499.0,-1.0,58.0,-35.0,-583.0,-835.0
-5.0,-139.0,-205.0,-491.0,-5.0,66.0,-33.0,-576.0,-835.0
-5.0,-138.0,-205.0,-481.0,-12.0,73.0,-30.0,-568.0,-827.0
-9.0,-136.0,-199.0,-471.0,-21.0,80.0,-28.0,-570.0,-820.0
-3.0,-138.0,-203.0,-456.0,-28.0,87.0,-27.0,-573.0,-818.0
-8.0,-138.0,-201.0,-442.0,-34.0,89.0,-22.0,-574.0,-822.0
-4.0,-135.0,-204.0,-435.0,-34.0,90.0,-15.0,-573.0,-831.0
-2.0,-138.0,-205.0,-436.0,-29.0,84.0,-36.0,-576.0,-837.0
0.0,-139.0,-212.0,-438.0,-17.0,79.0,-22.0,-579.0,-845.0
-1.0,-140.0,-209.0,-443.0,-6.0,70.0,-21.0,-579.0,-847.0
-6.0,-141.0,-205.0,-446.0,6.0,60.0,-20.0,-587.0,-849.0
-2.0,-141.0,-209.0,-444.0,17.0,51.0,-18.0,-574.0,-845.0
-1.0,-141.0,-211.0,-438.0,26.0,43.0,-20.0,-580.0,-854.0
1.0,-137.0,-209.0,-429.0,33.0,38.0,-14.0,-571.0,-859.0
-2.0,-136.0,-213.0,-418.0,40.0,34.0,-14.0,-570.0,-861.0
0.0,-138.0,-209.0,-405.0,48.0,33.0,-14.0,-564.0,-856.0
-5.0,-132.0,-211.0,-393.0,54.0,30.0,-10.0,-561.0,-851.0
1.0,-136.0,-206.0,-381.0,59.0,30.0,-10.0,-567.0,-853.0
-3.0,-135.0,-211.0,-370.0,66.0,26.0,-12.0,-558.0,-855.0
-3.0,-131.0,-212.0,-362.0,73.0,26.0,-11.0,-557.0,-853.0
-3.0,-131.0,-207.0,-363.0,81.0,27.0,-18.0,-547.0,-847.0
-8.0,-133.0,-204.0,-369.0,81.0,25.0,-30.0,-556.0,-842.0
-7.0,-130.0,-206.0,-370.0,74.0,26.0,-32.0,-554.0,-831.0
-6.0,-130.0,-207.0,-361.0,68.0,23.0,-28.0,-554.0,-839.0
-4.0,-133.0,-204.0,-352.0,60.0,20.0,-27.0,-535.0,-844.0
-7.0,-131.0,-207.0,-339.0,50.0,17.0,-23.0,-533.0,-843.0
-3.0,-127.0,-208.0,-324.0,41.0,16.0,-16.0,-516.0,-851.0
-4.0,-126.0,-208.0,-308.0,33.0,16.0,-14.0,-511.0,-848.0
-3.0,-122.0,-204.0,-295.0,28.0,17.0,-23.0,-506.0,-848.0
-8.0,-121.0,-217.0,-283.0,23.0,21.0,-27.0,-501.0,-844.0
-4.0,-122.0,-207.0,-271.0,12.0,24.0,-32.0,-508.0,-851.0
-9.0,-119.0,-207.0,-261.0,0.0,26.0,-42.0,-495.0,-855.0
-11.0,-122.0,-215.0,-257.0,-11.0,29.0,-42.0,-497.0,-871.0
-14.0,-116.0,-214.0,-258.0,-18.0,34.0,-46.0,-483.0,-875.0
-16.0,-117.0,-212.0,-260.0,-21.0,40.0,-54.0,-485.0,-879.0
-14.0,-118.0,-217.0,-262.0,-24.0,46.0,-60.0,-481.0,-885.0
-15.0,-118.0,-216.0,-256.0,-22.0,54.0,-50.0,-481.0,-886.0
-20.0,-117.0,-218.0,-245.0,-21.0,58.0,-54.0,-480.0,-881.0
-13.0,-120.0,-216.0,-229.0,-22.0,65.0,-56.0,-479.0,-883.0
-14.0,-119.0,-218.0,-212.0,-26.0,69.0,-57.0,-480.0,-880.0
-14.0,-120.0,-216.0,-198.0,-31.0,71.0,-49.0,-480.0,-875.0
-12.0,-120.0,-215.0,-183.0,-33.0,73.0,-47.0,-483.0,-877.0
-14.0,-117.0,-216.0,-172.0,-33.0,69.0,-50.0,-483.0,-880.0
-12.0,-117.0,-215.0,-162.0,-33.0,68.0,-45.0,-482.0,-884.0
-9.0,-119.0,-216.0,-157.0,-33.0,63.0,-38.0,-484.0,-889.0
-6.0,-119.0,-217.0,-155.0,-31.0,58.0,-27.0,-477.0,-882.0
-5.0,-115.0,-213.0,-154.0,-31.0,53.0,-27.0,-476.0,-883.0
-8.0,-114.0,-221.0,-154.0,-31.0,52.0,-34.0,-472.0,-885.0
-9.0,-117.0,-214.0,-153.0,-30.0,52.0,-35.0,-477.0,-885.0
-5.0,-119.0,-213.0,-148.0,-27.0,50.0,-26.0,-479.0,-872.0
-7.0,-115.0,-216.0,-142.0,-26.0,49.0,-24.0,-473.0,-878.0
-3.0,-116.0,-215.0,-135.0,-21.0,48.0,-16.0,-470.0,-872.0
-2.0,-113.0,-215.0,-129.0,-16.0,48.0,-17.0,-470.0,-869.0
0.0,-114.0,-217.0,-126.0,-10.0,48.0,-11.0,-469.0,-882.0
0.0,-112.0,-219.0,-130.0,1.0,49.0,-7.0,-465.0,-887.0
0.0,-116.0,-213.0,-135.0,14.0,48.0,-9.0,-469.0,-886.0
-4.0,-115.0,-212.0,-138.0,28.0,47.0,-19.0,-466.0,-885.0
-1.0,-117.0,-216.0,-132.0,38.0,42.0,-15.0,-469.0,-879.0
0.0,-117.0,-215.0,-124.0,48.0,37.0,-13.0,-467.0,-876.0
0.0,-119.0,-214.0,-113.0,56.0,30.0,-11.0,-465.0,-881.0
-2.0,-116.0,-214.0,-98.0,61.0,26.0,-19.0,-469.0,-876.0
-1.0,-113.0,-217.0,-85.0,65.0,20.0,-11.0,-466.0,-882.0
-9.0,-112.0,-221.0,-76.0,69.0,14.0,-23.0,-461.0,-879.0
-7.0,-111.0,-218.0,-68.0,71.0,6.0,-18.0,-459.0,-883.0
-1.0,-112.0,-217.0,-64.0,73.0,0.0,-16.0,-460.0,-886.0
0.0,-113.0,-217.0,-63.0,75.0,-8.0,-15.0,-456.0,-876.0
-3.0,-112.0,-214.0,-60.0,77.0,-13.0,-20.0,-459.0,-876.0
-2.0,-110.0,-212.0,-61.0,79.0,-17.0,-9.0,-458.0,-869.0
-3.0,-108.0,-212.0,-65.0,78.0,-18.0,-17.0,-455.0,-867.0
-9.0,-111.0,-213.0,-68.0,73.0,-19.0,-32.0,-456.0,-869.0
-10.0,-108.0,-212.0,-69.0,68.0,-17.0,-31.0,-452.0,-869.0
-11.0,-105.0,-216.0,-69.0,64.0,-14.0,-40.0,-449.0,-876.0
-10.0,-104.0,-220.0,-67.0,56.0,-10.0,-40.0,-439.0,-882.0
-10.0,-106.0,-217.0,-67.0,46.0,-6.0,-48.0,-434.0,-881.0
-13.0,-105.0,-214.0,-65.0,37.0,-3.0,-66.0,-435.0,-884.0
-15.0,-103.0,-220.0,-62.0,24.0,2.0,-63.0,-428.0,-886.0
-18.0,-105.0,-221.0,-62.0,11.0,5.0,-71.0,-427.0,-890.0
-21.0,-100.0,-220.0,-61.0,0.0,7.0,-81.0,-421.0,-895.0
-19.0,-102.0,-218.0,-58.0,-11.0,8.0,-82.0,-424.0,-891.0
-21.0,-99.0,-220.0,-53.0,-18.0,9.0,-68.0,-425.0,-903.0
-19.0,-103.0,-221.0,-45.0,-27.0,10.0,-64.0,-426.0,-897.0
-18.0,-103.0,-223.0,-30.0,-36.0,10.0,-65.0,-428.0,-899.0
-15.0,-105.0,-222.0,-16.0,-37.0,7.0,-61.0,-436.0,-896.0
-13.0,-101.0,-222.0,-5.0,-35.0,6.0,-55.0,-431.0,-897.0
-13.0,-102.0,-218.0,1.0,-21.0,-3.0,-58.0,-434.0,-887.0
-14.0,-105.0,-214.0,6.0,-18.0,-3.0,-48.0,-445.0,-892.0
-7.0,-107.0,-213.0,11.0,-8.0,-5.0,-42.0,-444.0,-886.0
-8.0,-108.0,-214.0,17.0,6.0,-10.0,-28.0,-435.0,-879.0
-8.0,-102.0,-214.0,23.0,21.0,-14.0,-32.0,-432.0,-876.0
-8.0,-104.0,-213.0,30.0,31.0,-15.0,-34.0,-424.0,-872.0
-8.0,-101.0,-214.0,34.0,30.0,-21.0,-38.0,-421.0,-873.0
-6.0,-104.0,-209.0,41.0,22.0,-25.0,-22.0,-419.0,-863.0
-2.0,-100.0,-214.0,47.0,14.0,-32.0,-23.0,-415.0,-873.0
-5.0,-95.0,-215.0,51.0,7.0,-39.0,-14.0,-419.0,-865.0
-2.0,-103.0,-214.0,58.0,3.0,-44.0,-14.0,-421.0,-871.0
-3.0,-108.0,-217.0,68.0,-2.0,-56.0,-16.0,-432.0,-875.0
-5.0,-104.0,-219.0,80.0,-5.0,-67.0,-28.0,-429.0,-882.0
-3.0,-104.0,-219.0,95.0,-7.0,-83.0,-23.0,-437.0,-889.0
-5.0,-107.0,-221.0,107.0,-4.0,-96.0,-27.0,-443.0,-896.0
-7.0,-112.0,-219.0,118.0,-2.0,-114.0,-45.0,-443.0,-896.0
-10.0,-108.0,-221.0,130.0,2.0,-123.0,-44.0,-443.0,-895.0
-12.0,-108.0,-222.0,138.0,7.0,-127.0,-53.0,-449.0,-902.0
-10.0,-107.0,-223.0,145.0,6.0,-127.0,-52.0,-444.0,-907.0
-11.0,-108.0,-221.0,160.0,4.0,-122.0,-54.0,-451.0,-910.0
-12.0,-110.0,-222.0,179.0,2.0,-119.0,-51.0,-459.0,-901.0
-13.0,-110.0,-225.0,195.0,-1.0,-115.0,-46.0,-460.0,-894.0
-10.0,-115.0,-220.0,210.0,-2.0,-113.0,-44.0,-473.0,-900.0
-10.0,-113.0,-214.0,223.0,-4.0,-115.0,-38.0,-458.0,-891.0
-7.0,-113.0,-220.0,237.0,-4.0,-111.0,-37.0,-465.0,-895.0
-8.0,-113.0,-218.0,252.0,-5.0,-111.0,-25.0,-463.0,-893.0
-6.0,-112.0,-218.0,269.0,-3.0,-106.0,-34.0,-468.0,-897.0
-7.0,-113.0,-218.0,286.0,-4.0,-99.0,-35.0,-471.0,-897.0
-6.0,-114.0,-220.0,303.0,-8.0,-95.0,-36.0,-460.0,-890.0
-9.0,-112.0,-221.0,316.0,-14.0,-91.0,-36.0,-464.0,-908.0
-12.0,-110.0,-221.0,329.0,-19.0,-87.0,-39.0,-468.0,-908.0
-11.0,-111.0,-223.0,344.0,-25.0,-82.0,-46.0,-466.0,-909.0
-3.0,-118.0,-226.0,356.0,-30.0,-80.0,-40.0,-465.0,-923.0
-11.0,-113.0,-229.0,369.0,-29.0,-77.0,-55.0,-468.0,-923.0
-18.0,-116.0,-225.0,382.0,-28.0,-77.0,-62.0,-476.0,-922.0
-16.0,-114.0,-224.0,388.0,-26.0,-80.0,-66.0,-479.0,-925.0
-18.0,-114.0,-226.0,394.0,-23.0,-75.0,-79.0,-478.0,-920.0
-18.0,-121.0,-225.0,398.0,-20.0,-70.0,-80.0,-486.0,-931.0
-19.0,-121.0,-229.0,403.0,-18.0,-62.0,-81.0,-485.0,-925.0
-20.0,-120.0,-231.0,406.0,-14.0,-52.0,-80.0,-492.0,-919.0
-19.0,-122.0,-225.0,408.0,-10.0,-40.0,-78.0,-501.0,-922.0
-20.0,-125.0,-225.0,408.0,-5.0,-34.0,-70.0,-504.0,-926.0
-20.0,-124.0,-228.0,408.0,-3.0,-28.0,-68.0,-511.0,-923.0
-21.0,-129.0,-218.0,410.0,2.0,-24.0,-70.0,-518.0,-921.0
-17.0,-127.0,-226.0,413.0,5.0,-21.0,-65.0,-518.0,-922.0
-12.0,-130.0,-228.0,420.0,8.0,-20.0,-60.0,-525.0,-931.0
-12.0,-128.0,-228.0,432.0,12.0,-20.0,-47.0,-525.0,-928.0
-14.0,-132.0,-227.0,449.0,18.0,-18.0,-56.0,-533.0,-927.0
-15.0,-134.0,-230.0,466.0,21.0,-19.0,-51.0,-547.0,-923.0
-15.0,-136.0,-225.0,483.0,22.0,-21.0,-61.0,-555.0,-928.0
-14.0,-134.0,-225.0,498.0,23.0,-25.0,-57.0,-548.0,-921.0
-13.0,-134.0,-229.0,514.0,26.0,-23.0,-53.0,-560.0,-929.0
-15.0,-136.0,-227.0,530.0,26.0,-23.0,-57.0,-566.0,-926.0
-14.0,-134.0,-223.0,545.0,26.0,-23.0,-56.0,-568.0,-924.0
-14.0,-138.0,-231.0,558.0,26.0,-23.0,-54.0,-567.0,-924.0
