acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-237.0,-79.0,-161.0,7.0,401.0,-109.0,-972.0,-297.0
-24.0,-240.0,-78.0,-159.0,3.0,405.0,-116.0,-972.0,-302.0
-23.0,-236.0,-80.0,-155.0,-2.0,410.0,-111.0,-977.0,-308.0
-25.0,-238.0,-78.0,-150.0,-3.0,420.0,-120.0,-973.0,-306.0
-26.0,-234.0,-79.0,-147.0,-7.0,426.0,-117.0,-964.0,-310.0
-28.0,-234.0,-77.0,-144.0,-12.0,437.0,-115.0,-965.0,-307.0
-25.0,-233.0,-77.0,-138.0,-17.0,443.0,-125.0,-962.0,-311.0
-26.0,-234.0,-78.0,-138.0,-24.0,448.0,-126.0,-964.0,-306.0
-35.0,-231.0,-82.0,-141.0,-30.0,455.0,-130.0,-967.0,-320.0
-31.0,-234.0,-83.0,-141.0,-37.0,459.0,-135.0,-963.0,-322.0
-30.0,-239.0,-83.0,-140.0,-43.0,467.0,-142.0,-959.0,-327.0
-36.0,-232.0,-85.0,-138.0,-50.0,471.0,-150.0,-956.0,-334.0
-37.0,-228.0,-87.0,-133.0,-53.0,471.0,-160.0,-959.0,-343.0
-33.0,-232.0,-87.0,-130.0,-56.0,466.0,-135.0,-940.0,-335.0
-35.0,-234.0,-87.0,-128.0,-61.0,478.0,-147.0,-943.0,-350.0
-38.0,-228.0,-90.0,-126.0,-61.0,481.0,-151.0,-943.0,-344.0
-37.0,-226.0,-87.0,-126.0,-59.0,484.0,-150.0,-944.0,-343.0
-36.0,-228.0,-84.0,-129.0,-56.0,484.0,-153.0,-941.0,-339.0
-39.0,-224.0,-87.0,-132.0,-54.0,486.0,-155.0,-933.0,-334.0
-37.0,-228.0,-78.0,-135.0,-56.0,486.0,-164.0,-936.0,-330.0
-38.0,-229.0,-83.0,-139.0,-59.0,488.0,-164.0,-931.0,-326.0
-43.0,-229.0,-84.0,-144.0,-63.0,489.0,-172.0,-931.0,-328.0
-39.0,-226.0,-83.0,-146.0,-64.0,491.0,-179.0,-929.0,-326.0
-41.0,-225.0,-86.0,-150.0,-66.0,494.0,-181.0,-928.0,-335.0
-42.0,-226.0,-88.0,-153.0,-66.0,496.0,-185.0,-929.0,-329.0
-42.0,-226.0,-85.0,-157.0,-64.0,498.0,-183.0,-930.0,-337.0
-46.0,-234.0,-90.0,-158.0,-61.0,499.0,-199.0,-965.0,-358.0
-41.0,-227.0,-91.0,-158.0,-52.0,484.0,-175.0,-931.0,-349.0
-44.0,-229.0,-88.0,-161.0,-54.0,496.0,-183.0,-936.0,-354.0
-48.0,-224.0,-93.0,-158.0,-54.0,501.0,-192.0,-942.0,-360.0
-47.0,-229.0,-93.0,-152.0,-55.0,501.0,-195.0,-938.0,-367.0
-47.0,-224.0,-96.0,-147.0,-56.0,502.0,-192.0,-934.0,-371.0
-47.0,-225.0,-96.0,-137.0,-61.0,505.0,-205.0,-933.0,-376.0
-47.0,-226.0,-102.0,-130.0,-65.0,506.0,-208.0,-930.0,-387.0
-53.0,-226.0,-99.0,-122.0,-69.0,508.0,-213.0,-932.0,-389.0
-52.0,-223.0,-96.0,-115.0,-72.0,507.0,-218.0,-934.0,-397.0
-55.0,-226.0,-99.0,-115.0,-73.0,506.0,-224.0,-924.0,-388.0
-55.0,-225.0,-100.0,-115.0,-75.0,504.0,-228.0,-924.0,-381.0
-57.0,-222.0,-94.0,-118.0,-78.0,504.0,-240.0,-923.0,-390.0
-64.0,-224.0,-101.0,-121.0,-78.0,499.0,-264.0,-939.0,-398.0
-59.0,-219.0,-100.0,-123.0,-79.0,493.0,-245.0,-907.0,-387.0
-65.0,-218.0,-94.0,-131.0,-80.0,508.0,-255.0,-908.0,-384.0
-63.0,-216.0,-96.0,-137.0,-73.0,515.0,-260.0,-915.0,-385.0
-62.0,-222.0,-94.0,-145.0,-68.0,521.0,-263.0,-906.0,-391.0
-62.0,-217.0,-99.0,-150.0,-71.0,523.0,-265.0,-905.0,-392.0
-65.0,-217.0,-98.0,-149.0,-78.0,525.0,-265.0,-904.0,-387.0
-66.0,-217.0,-98.0,-145.0,-84.0,525.0,-271.0,-901.0,-397.0
-67.0,-217.0,-102.0,-142.0,-90.0,530.0,-275.0,-903.0,-399.0
-66.0,-219.0,-101.0,-138.0,-94.0,532.0,-279.0,-900.0,-399.0
-68.0,-219.0,-103.0,-132.0,-96.0,531.0,-284.0,-907.0,-401.0
-71.0,-220.0,-102.0,-125.0,-96.0,529.0,-294.0,-903.0,-404.0
-72.0,-216.0,-104.0,-121.0,-98.0,527.0,-299.0,-892.0,-412.0
-74.0,-212.0,-106.0,-121.0,-96.0,527.0,-315.0,-884.0,-412.0
-76.0,-214.0,-109.0,-128.0,-93.0,529.0,-318.0,-886.0,-424.0
-79.0,-210.0,-107.0,-139.0,-84.0,530.0,-329.0,-878.0,-427.0
-80.0,-211.0,-107.0,-154.0,-76.0,534.0,-333.0,-883.0,-418.0
-82.0,-210.0,-102.0,-166.0,-67.0,537.0,-345.0,-874.0,-415.0
-82.0,-215.0,-100.0,-178.0,-64.0,542.0,-343.0,-879.0,-410.0
-83.0,-212.0,-103.0,-180.0,-57.0,542.0,-347.0,-894.0,-394.0
-87.0,-218.0,-101.0,-176.0,-58.0,542.0,-351.0,-884.0,-390.0
-85.0,-213.0,-96.0,-165.0,-53.0,523.0,-364.0,-879.0,-388.0
-82.0,-214.0,-101.0,-159.0,-66.0,534.0,-346.0,-897.0,-383.0
-86.0,-216.0,-99.0,-151.0,-70.0,541.0,-358.0,-884.0,-385.0
-92.0,-211.0,-97.0,-141.0,-75.0,543.0,-366.0,-883.0,-392.0
-88.0,-212.0,-97.0,-136.0,-85.0,543.0,-371.0,-874.0,-393.0
-94.0,-217.0,-101.0,-137.0,-99.0,547.0,-369.0,-883.0,-400.0
-92.0,-213.0,-101.0,-134.0,-107.0,547.0,-378.0,-879.0,-403.0
-94.0,-213.0,-99.0,-128.0,-118.0,552.0,-387.0,-875.0,-394.0
-91.0,-212.0,-101.0,-123.0,-132.0,553.0,-389.0,-876.0,-386.0
-94.0,-212.0,-100.0,-118.0,-143.0,552.0,-384.0,-870.0,-403.0
-94.0,-211.0,-99.0,-113.0,-151.0,546.0,-385.0,-863.0,-394.0
-94.0,-207.0,-99.0,-117.0,-162.0,542.0,-392.0,-859.0,-394.0
-95.0,-209.0,-101.0,-127.0,-173.0,541.0,-398.0,-860.0,-399.0
-97.0,-209.0,-103.0,-138.0,-177.0,539.0,-405.0,-858.0,-393.0
-101.0,-206.0,-103.0,-150.0,-182.0,542.0,-410.0,-860.0,-396.0
-97.0,-206.0,-100.0,-163.0,-184.0,544.0,-402.0,-857.0,-399.0
-97.0,-213.0,-98.0,-172.0,-179.0,545.0,-411.0,-862.0,-393.0
-103.0,-209.0,-99.0,-182.0,-179.0,547.0,-419.0,-858.0,-394.0
-100.0,-211.0,-102.0,-188.0,-178.0,548.0,-412.0,-866.0,-401.0
-103.0,-209.0,-100.0,-192.0,-169.0,548.0,-415.0,-872.0,-394.0
-102.0,-210.0,-102.0,-193.0,-165.0,552.0,-415.0,-873.0,-396.0
-103.0,-211.0,-98.0,-191.0,-167.0,554.0,-416.0,-873.0,-381.0
-101.0,-213.0,-100.0,-187.0,-172.0,558.0,-407.0,-876.0,-385.0
-101.0,-211.0,-94.0,-181.0,-171.0,560.0,-410.0,-876.0,-379.0
-100.0,-210.0,-97.0,-174.0,-169.0,565.0,-401.0,-871.0,-375.0
-96.0,-212.0,-94.0,-166.0,-171.0,570.0,-402.0,-864.0,-376.0
-98.0,-210.0,-92.0,-161.0,-174.0,574.0,-404.0,-859.0,-375.0
-94.0,-212.0,-92.0,-159.0,-179.0,575.0,-401.0,-862.0,-368.0
-96.0,-204.0,-99.0,-161.0,-181.0,575.0,-402.0,-853.0,-372.0
-96.0,-202.0,-94.0,-161.0,-176.0,574.0,-404.0,-844.0,-373.0
-99.0,-200.0,-94.0,-159.0,-167.0,573.0,-411.0,-842.0,-383.0
-101.0,-200.0,-99.0,-155.0,-160.0,574.0,-415.0,-832.0,-387.0
-100.0,-201.0,-100.0,-154.0,-151.0,572.0,-410.0,-832.0,-397.0
-102.0,-204.0,-100.0,-155.0,-142.0,569.0,-418.0,-826.0,-406.0
-101.0,-197.0,-103.0,-162.0,-134.0,565.0,-418.0,-821.0,-405.0
-102.0,-197.0,-102.0,-178.0,-128.0,563.0,-421.0,-814.0,-410.0
-100.0,-195.0,-104.0,-196.0,-122.0,560.0,-428.0,-818.0,-412.0
-103.0,-198.0,-103.0,-213.0,-120.0,558.0,-433.0,-811.0,-411.0
-107.0,-193.0,-104.0,-230.0,-119.0,557.0,-436.0,-800.0,-415.0
-108.0,-192.0,-106.0,-245.0,-121.0,559.0,-448.0,-795.0,-414.0
-109.0,-192.0,-111.0,-256.0,-128.0,562.0,-455.0,-791.0,-422.0
-113.0,-188.0,-108.0,-264.0,-137.0,565.0,-466.0,-776.0,-439.0
-116.0,-187.0,-113.0,-268.0,-149.0,567.0,-474.0,-769.0,-434.0
-117.0,-188.0,-110.0,-269.0,-163.0,567.0,-487.0,-770.0,-444.0
-119.0,-185.0,-109.0,-271.0,-179.0,564.0,-491.0,-767.0,-453.0
-121.0,-184.0,-113.0,-271.0,-196.0,560.0,-497.0,-765.0,-448.0
-122.0,-183.0,-111.0,-274.0,-210.0,553.0,-499.0,-768.0,-455.0
-124.0,-188.0,-118.0,-276.0,-220.0,546.0,-507.0,-762.0,-450.0
-124.0,-189.0,-109.0,-279.0,-227.0,541.0,-501.0,-776.0,-446.0
-125.0,-190.0,-113.0,-278.0,-235.0,537.0,-512.0,-776.0,-448.0
-129.0,-188.0,-113.0,-276.0,-244.0,538.0,-507.0,-778.0,-435.0
-125.0,-188.0,-108.0,-273.0,-254.0,538.0,-513.0,-780.0,-428.0
-123.0,-191.0,-111.0,-270.0,-269.0,540.0,-516.0,-778.0,-435.0
-127.0,-188.0,-113.0,-266.0,-285.0,546.0,-513.0,-776.0,-440.0
-128.0,-185.0,-113.0,-262.0,-301.0,546.0,-522.0,-765.0,-439.0
-130.0,-185.0,-110.0,-257.0,-315.0,547.0,-530.0,-761.0,-446.0
-131.0,-180.0,-111.0,-255.0,-334.0,545.0,-526.0,-749.0,-446.0
-131.0,-181.0,-113.0,-256.0,-352.0,542.0,-535.0,-753.0,-441.0
-132.0,-182.0,-116.0,-258.0,-369.0,538.0,-537.0,-751.0,-449.0
-132.0,-182.0,-115.0,-261.0,-379.0,536.0,-539.0,-748.0,-452.0
-131.0,-182.0,-113.0,-263.0,-384.0,531.0,-541.0,-742.0,-450.0
-132.0,-178.0,-111.0,-267.0,-387.0,521.0,-549.0,-739.0,-451.0
-132.0,-179.0,-115.0,-271.0,-387.0,514.0,-545.0,-732.0,-451.0
-132.0,-173.0,-108.0,-276.0,-390.0,506.0,-545.0,-724.0,-446.0
-132.0,-175.0,-113.0,-279.0,-397.0,507.0,-542.0,-718.0,-454.0
-131.0,-176.0,-113.0,-280.0,-401.0,511.0,-547.0,-717.0,-458.0
-131.0,-169.0,-121.0,-277.0,-405.0,512.0,-543.0,-710.0,-458.0
-133.0,-173.0,-118.0,-275.0,-411.0,514.0,-545.0,-706.0,-468.0
-136.0,-169.0,-120.0,-275.0,-418.0,517.0,-551.0,-699.0,-462.0
-133.0,-168.0,-122.0,-277.0,-427.0,517.0,-548.0,-700.0,-468.0
-133.0,-175.0,-112.0,-282.0,-438.0,516.0,-553.0,-697.0,-474.0
-136.0,-172.0,-118.0,-289.0,-450.0,514.0,-567.0,-705.0,-465.0
-138.0,-167.0,-116.0,-292.0,-459.0,492.0,-567.0,-692.0,-457.0
-139.0,-168.0,-116.0,-299.0,-478.0,497.0,-571.0,-696.0,-457.0
-140.0,-169.0,-116.0,-298.0,-493.0,497.0,-584.0,-701.0,-461.0
-144.0,-168.0,-115.0,-294.0,-510.0,498.0,-590.0,-699.0,-457.0
-148.0,-172.0,-115.0,-290.0,-524.0,494.0,-605.0,-706.0,-460.0
-151.0,-170.0,-115.0,-281.0,-536.0,490.0,-614.0,-703.0,-457.0
-154.0,-167.0,-115.0,-272.0,-545.0,489.0,-627.0,-700.0,-463.0
-154.0,-168.0,-113.0,-259.0,-552.0,486.0,-629.0,-697.0,-467.0
-160.0,-163.0,-115.0,-247.0,-558.0,489.0,-632.0,-682.0,-470.0
-155.0,-162.0,-125.0,-240.0,-567.0,499.0,-632.0,-673.0,-475.0
-156.0,-163.0,-124.0,-239.0,-577.0,508.0,-643.0,-662.0,-467.0
-160.0,-156.0,-119.0,-244.0,-587.0,519.0,-639.0,-663.0,-465.0
-157.0,-158.0,-117.0,-250.0,-594.0,528.0,-640.0,-653.0,-460.0
-153.0,-154.0,-116.0,-259.0,-603.0,533.0,-635.0,-648.0,-461.0
-159.0,-154.0,-117.0,-277.0,-614.0,533.0,-638.0,-634.0,-460.0
-156.0,-154.0,-118.0,-302.0,-625.0,532.0,-636.0,-641.0,-459.0
-155.0,-152.0,-111.0,-328.0,-631.0,529.0,-641.0,-640.0,-453.0
-160.0,-168.0,-115.0,-353.0,-631.0,525.0,-652.0,-672.0,-451.0
-154.0,-154.0,-110.0,-372.0,-628.0,505.0,-634.0,-643.0,-431.0
-157.0,-154.0,-113.0,-394.0,-629.0,514.0,-642.0,-640.0,-428.0
-155.0,-157.0,-114.0,-412.0,-623.0,510.0,-636.0,-645.0,-440.0
-159.0,-155.0,-110.0,-434.0,-621.0,502.0,-640.0,-647.0,-445.0
-156.0,-151.0,-111.0,-464.0,-620.0,492.0,-637.0,-642.0,-449.0
-157.0,-152.0,-113.0,-495.0,-618.0,485.0,-638.0,-637.0,-447.0
-155.0,-152.0,-113.0,-522.0,-620.0,477.0,-635.0,-635.0,-453.0
-158.0,-151.0,-115.0,-548.0,-622.0,476.0,-649.0,-634.0,-450.0
-155.0,-154.0,-117.0,-569.0,-623.0,479.0,-643.0,-649.0,-462.0
-154.0,-161.0,-115.0,-582.0,-620.0,482.0,-634.0,-657.0,-460.0
-158.0,-160.0,-120.0,-579.0,-618.0,486.0,-639.0,-670.0,-460.0
-156.0,-165.0,-119.0,-563.0,-616.0,490.0,-638.0,-680.0,-461.0
-159.0,-173.0,-117.0,-537.0,-617.0,487.0,-642.0,-690.0,-463.0
-152.0,-168.0,-120.0,-500.0,-613.0,455.0,-624.0,-692.0,-472.0
-154.0,-167.0,-115.0,-472.0,-621.0,452.0,-639.0,-696.0,-461.0
-154.0,-171.0,-119.0,-442.0,-618.0,444.0,-649.0,-692.0,-467.0
-157.0,-165.0,-114.0,-418.0,-610.0,430.0,-642.0,-689.0,-466.0
-160.0,-163.0,-118.0,-405.0,-602.0,418.0,-648.0,-689.0,-455.0
-159.0,-162.0,-107.0,-401.0,-592.0,403.0,-653.0,-671.0,-444.0
-162.0,-155.0,-107.0,-396.0,-580.0,392.0,-662.0,-653.0,-437.0
-164.0,-150.0,-112.0,-394.0,-574.0,381.0,-671.0,-634.0,-436.0
-167.0,-145.0,-113.0,-395.0,-566.0,376.0,-687.0,-604.0,-441.0
-176.0,-138.0,-107.0,-396.0,-557.0,365.0,-703.0,-585.0,-435.0
-172.0,-141.0,-104.0,-400.0,-560.0,373.0,-718.0,-584.0,-423.0
-184.0,-141.0,-106.0,-401.0,-557.0,397.0,-744.0,-584.0,-409.0
-185.0,-143.0,-96.0,-394.0,-548.0,414.0,-755.0,-583.0,-400.0
-187.0,-140.0,-97.0,-379.0,-541.0,431.0,-764.0,-586.0,-379.0
-193.0,-139.0,-94.0,-358.0,-539.0,444.0,-775.0,-582.0,-375.0
-194.0,-136.0,-91.0,-337.0,-543.0,448.0,-787.0,-581.0,-368.0
-193.0,-140.0,-94.0,-321.0,-551.0,450.0,-797.0,-572.0,-357.0
-197.0,-137.0,-90.0,-308.0,-566.0,453.0,-809.0,-576.0,-357.0
-199.0,-135.0,-86.0,-294.0,-587.0,458.0,-819.0,-574.0,-348.0
-204.0,-137.0,-90.0,-278.0,-615.0,465.0,-829.0,-568.0,-349.0
-206.0,-132.0,-92.0,-261.0,-638.0,462.0,-842.0,-563.0,-368.0
-207.0,-131.0,-95.0,-252.0,-662.0,464.0,-839.0,-556.0,-360.0
-212.0,-130.0,-93.0,-251.0,-686.0,486.0,-859.0,-550.0,-355.0
-210.0,-129.0,-86.0,-242.0,-700.0,505.0,-859.0,-530.0,-347.0
-211.0,-127.0,-83.0,-229.0,-718.0,527.0,-861.0,-531.0,-338.0
-212.0,-128.0,-82.0,-214.0,-742.0,547.0,-869.0,-522.0,-339.0
-217.0,-126.0,-86.0,-202.0,-762.0,567.0,-885.0,-534.0,-329.0
-203.0,-127.0,-80.0,-192.0,-778.0,578.0,-835.0,-530.0,-319.0
-214.0,-129.0,-76.0,-192.0,-799.0,617.0,-857.0,-555.0,-305.0
-210.0,-128.0,-74.0,-189.0,-815.0,644.0,-857.0,-547.0,-296.0
-211.0,-131.0,-72.0,-184.0,-829.0,660.0,-869.0,-564.0,-293.0
-204.0,-129.0,-75.0,-177.0,-842.0,671.0,-835.0,-542.0,-284.0
-205.0,-132.0,-68.0,-177.0,-862.0,710.0,-849.0,-554.0,-269.0
-214.0,-132.0,-67.0,-168.0,-869.0,738.0,-878.0,-566.0,-256.0
-201.0,-132.0,-57.0,-153.0,-864.0,737.0,-835.0,-559.0,-230.0
-206.0,-133.0,-55.0,-135.0,-872.0,766.0,-840.0,-556.0,-222.0
-213.0,-125.0,-58.0,-112.0,-873.0,779.0,-871.0,-535.0,-219.0
-199.0,-125.0,-57.0,-95.0,-885.0,792.0,-816.0,-527.0,-214.0
-206.0,-123.0,-57.0,-77.0,-884.0,827.0,-840.0,-517.0,-206.0
-205.0,-124.0,-52.0,-55.0,-877.0,842.0,-857.0,-526.0,-194.0
-203.0,-126.0,-50.0,-33.0,-877.0,850.0,-833.0,-512.0,-186.0
-208.0,-125.0,-47.0,-5.0,-866.0,866.0,-855.0,-520.0,-187.0
-208.0,-126.0,-57.0,28.0,-855.0,866.0,-838.0,-525.0,-210.0
-195.0,-127.0,-61.0,60.0,-848.0,862.0,-813.0,-522.0,-217.0
-198.0,-125.0,-60.0,90.0,-833.0,865.0,-820.0,-521.0,-224.0
-200.0,-129.0,-67.0,114.0,-807.0,854.0,-822.0,-521.0,-245.0
-208.0,-123.0,-66.0,122.0,-775.0,823.0,-840.0,-513.0,-262.0
-202.0,-120.0,-74.0,130.0,-749.0,770.0,-833.0,-492.0,-282.0
-216.0,-117.0,-74.0,133.0,-735.0,743.0,-881.0,-482.0,-289.0
-219.0,-112.0,-80.0,142.0,-730.0,707.0,-899.0,-465.0,-299.0
-226.0,-111.0,-79.0,153.0,-740.0,683.0,-925.0,-458.0,-301.0
-230.0,-106.0,-78.0,171.0,-747.0,678.0,-941.0,-433.0,-302.0
-238.0,-100.0,-71.0,196.0,-757.0,663.0,-974.0,-427.0,-281.0
-229.0,-103.0,-65.0,229.0,-755.0,649.0,-941.0,-426.0,-259.0
-225.0,-103.0,-63.0,257.0,-744.0,658.0,-924.0,-420.0,-244.0
-224.0,-98.0,-59.0,281.0,-723.0,683.0,-916.0,-422.0,-225.0
-224.0,-98.0,-62.0,286.0,-691.0,711.0,-934.0,-419.0,-236.0
-228.0,-99.0,-60.0,261.0,-669.0,742.0,-928.0,-431.0,-239.0
-223.0,-104.0,-61.0,234.0,-655.0,745.0,-924.0,-454.0,-249.0
-218.0,-108.0,-63.0,208.0,-625.0,738.0,-903.0,-469.0,-255.0
-205.0,-114.0,-62.0,173.0,-586.0,748.0,-844.0,-481.0,-258.0
-210.0,-114.0,-72.0,134.0,-553.0,769.0,-858.0,-497.0,-255.0
-206.0,-123.0,-68.0,109.0,-518.0,772.0,-852.0,-507.0,-262.0
-203.0,-123.0,-64.0,100.0,-480.0,767.0,-837.0,-508.0,-244.0
-206.0,-118.0,-64.0,106.0,-448.0,754.0,-849.0,-497.0,-239.0
-204.0,-122.0,-65.0,121.0,-424.0,736.0,-859.0,-482.0,-244.0
-210.0,-109.0,-66.0,137.0,-406.0,721.0,-859.0,-470.0,-248.0
-212.0,-111.0,-64.0,151.0,-389.0,706.0,-872.0,-455.0,-245.0
-215.0,-105.0,-59.0,165.0,-366.0,693.0,-884.0,-448.0,-227.0
-216.0,-106.0,-58.0,182.0,-335.0,681.0,-889.0,-435.0,-213.0
-218.0,-98.0,-54.0,197.0,-305.0,674.0,-895.0,-421.0,-208.0
-217.0,-93.0,-52.0,207.0,-274.0,671.0,-893.0,-419.0,-212.0
-218.0,-98.0,-52.0,208.0,-248.0,669.0,-904.0,-420.0,-201.0
-222.0,-96.0,-55.0,206.0,-229.0,669.0,-901.0,-414.0,-203.0
-220.0,-97.0,-49.0,207.0,-205.0,672.0,-913.0,-401.0,-193.0
-225.0,-91.0,-48.0,212.0,-186.0,669.0,-917.0,-401.0,-171.0
-219.0,-96.0,-46.0,221.0,-170.0,665.0,-918.0,-392.0,-164.0
-223.0,-88.0,-43.0,235.0,-156.0,659.0,-918.0,-379.0,-153.0
-221.0,-84.0,-44.0,247.0,-147.0,648.0,-918.0,-356.0,-162.0
-228.0,-78.0,-43.0,257.0,-146.0,634.0,-935.0,-330.0,-169.0
-226.0,-72.0,-46.0,263.0,-145.0,620.0,-943.0,-318.0,-171.0
-228.0,-64.0,-51.0,264.0,-146.0,609.0,-946.0,-289.0,-179.0
-232.0,-62.0,-47.0,263.0,-145.0,600.0,-948.0,-279.0,-176.0
-230.0,-64.0,-51.0,254.0,-144.0,596.0,-957.0,-273.0,-172.0
-237.0,-59.0,-43.0,241.0,-147.0,592.0,-971.0,-260.0,-169.0
-236.0,-59.0,-45.0,225.0,-148.0,592.0,-975.0,-255.0,-173.0
-241.0,-57.0,-48.0,211.0,-149.0,591.0,-978.0,-251.0,-167.0
-240.0,-59.0,-47.0,197.0,-156.0,594.0,-982.0,-249.0,-168.0
-242.0,-60.0,-47.0,182.0,-162.0,597.0,-989.0,-249.0,-178.0
-239.0,-56.0,-46.0,168.0,-169.0,605.0,-989.0,-246.0,-183.0
-242.0,-55.0,-46.0,157.0,-171.0,611.0,-990.0,-243.0,-177.0
-241.0,-56.0,-49.0,147.0,-172.0,622.0,-992.0,-238.0,-187.0
-241.0,-54.0,-52.0,137.0,-171.0,630.0,-989.0,-240.0,-197.0
-241.0,-55.0,-50.0,128.0,-162.0,638.0,-984.0,-242.0,-196.0
-241.0,-56.0,-47.0,123.0,-152.0,646.0,-989.0,-242.0,-198.0
-241.0,-59.0,-47.0,124.0,-142.0,655.0,-985.0,-239.0,-183.0
-239.0,-61.0,-46.0,125.0,-131.0,668.0,-980.0,-244.0,-168.0
-237.0,-58.0,-40.0,128.0,-119.0,683.0,-974.0,-256.0,-161.0
-233.0,-63.0,-48.0,136.0,-110.0,695.0,-979.0,-273.0,-151.0
-234.0,-61.0,-38.0,152.0,-111.0,699.0,-978.0,-270.0,-145.0
-235.0,-64.0,-40.0,169.0,-123.0,702.0,-973.0,-268.0,-143.0
-238.0,-62.0,-40.0,189.0,-140.0,701.0,-973.0,-264.0,-139.0
-232.0,-63.0,-36.0,210.0,-160.0,697.0,-957.0,-268.0,-127.0
-231.0,-60.0,-39.0,231.0,-176.0,687.0,-956.0,-263.0,-127.0
-234.0,-57.0,-34.0,248.0,-184.0,673.0,-960.0,-257.0,-134.0
-238.0,-58.0,-40.0,257.0,-183.0,654.0,-971.0,-244.0,-147.0
-242.0,-56.0,-39.0,255.0,-177.0,635.0,-991.0,-243.0,-153.0
-249.0,-53.0,-43.0,250.0,-163.0,619.0,-1016.0,-238.0,-152.0
-250.0,-53.0,-45.0,244.0,-150.0,606.0,-1026.0,-224.0,-172.0
-251.0,-51.0,-50.0,245.0,-133.0,595.0,-1035.0,-219.0,-191.0
-254.0,-49.0,-53.0,251.0,-115.0,586.0,-1037.0,-210.0,-217.0
-253.0,-45.0,-60.0,264.0,-100.0,579.0,-1031.0,-203.0,-231.0
-250.0,-44.0,-66.0,282.0,-88.0,573.0,-1024.0,-201.0,-246.0
-252.0,-43.0,-64.0,298.0,-79.0,571.0,-1022.0,-199.0,-261.0
-253.0,-42.0,-68.0,313.0,-73.0,577.0,-1023.0,-197.0,-268.0
-251.0,-47.0,-67.0,323.0,-69.0,582.0,-1027.0,-198.0,-262.0
-250.0,-42.0,-62.0,333.0,-67.0,589.0,-1028.0,-197.0,-257.0
-249.0,-42.0,-63.0,335.0,-71.0,593.0,-1020.0,-192.0,-246.0
-250.0,-40.0,-61.0,335.0,-74.0,592.0,-1024.0,-198.0,-245.0
-253.0,-49.0,-62.0,340.0,-81.0,592.0,-1024.0,-197.0,-241.0
-255.0,-41.0,-62.0,343.0,-97.0,591.0,-1037.0,-193.0,-243.0
-255.0,-45.0,-56.0,348.0,-119.0,591.0,-1038.0,-195.0,-228.0
-254.0,-45.0,-60.0,358.0,-148.0,596.0,-1041.0,-198.0,-220.0
-254.0,-40.0,-57.0,365.0,-178.0,598.0,-1039.0,-193.0,-221.0
-254.0,-40.0,-56.0,364.0,-206.0,599.0,-1035.0,-184.0,-207.0
-247.0,-41.0,-53.0,360.0,-230.0,601.0,-1018.0,-177.0,-203.0
-249.0,-39.0,-52.0,355.0,-245.0,599.0,-1013.0,-168.0,-182.0
-246.0,-34.0,-42.0,348.0,-252.0,595.0,-1017.0,-154.0,-181.0
-252.0,-30.0,-47.0,342.0,-253.0,587.0,-1031.0,-137.0,-187.0
-255.0,-22.0,-49.0,330.0,-254.0,577.0,-1044.0,-130.0,-189.0
-260.0,-30.0,-50.0,319.0,-254.0,570.0,-1059.0,-120.0,-194.0
-261.0,-26.0,-47.0,311.0,-245.0,563.0,-1080.0,-121.0,-195.0
-259.0,-22.0,-54.0,309.0,-232.0,561.0,-1076.0,-114.0,-209.0
-260.0,-22.0,-56.0,315.0,-219.0,557.0,-1076.0,-106.0,-226.0
-257.0,-18.0,-58.0,326.0,-212.0,554.0,-1079.0,-95.0,-232.0
-257.0,-16.0,-56.0,338.0,-204.0,551.0,-1057.0,-83.0,-234.0
-253.0,-16.0,-58.0,349.0,-196.0,544.0,-1036.0,-86.0,-223.0
-244.0,-21.0,-56.0,358.0,-191.0,532.0,-1015.0,-95.0,-216.0
-248.0,-20.0,-47.0,363.0,-187.0,516.0,-1011.0,-99.0,-195.0
-253.0,-19.0,-43.0,365.0,-195.0,494.0,-1019.0,-111.0,-169.0
-253.0,-17.0,-39.0,357.0,-217.0,472.0,-1027.0,-109.0,-163.0
-256.0,-13.0,-36.0,344.0,-247.0,453.0,-1057.0,-93.0,-141.0
-260.0,-9.0,-37.0,326.0,-281.0,439.0,-1073.0,-66.0,-142.0
-264.0,-7.0,-34.0,304.0,-311.0,429.0,-1085.0,-57.0,-130.0
-267.0,-5.0,-33.0,282.0,-339.0,420.0,-1101.0,-44.0,-130.0
-270.0,-4.0,-34.0,263.0,-358.0,414.0,-1122.0,-35.0,-119.0
-275.0,1.0,-29.0,253.0,-366.0,415.0,-1137.0,-27.0,-121.0
-275.0,0.0,-39.0,252.0,-356.0,425.0,-1142.0,-17.0,-151.0
-273.0,2.0,-45.0,251.0,-340.0,444.0,-1131.0,-19.0,-178.0
-271.0,2.0,-47.0,243.0,-324.0,461.0,-1115.0,-11.0,-192.0
-269.0,1.0,-47.0,241.0,-308.0,478.0,-1109.0,-18.0,-182.0
-266.0,0.0,-45.0,244.0,-301.0,492.0,-1094.0,-29.0,-165.0
-264.0,-6.0,-34.0,251.0,-308.0,503.0,-1086.0,-44.0,-152.0
-263.0,-9.0,-36.0,261.0,-327.0,508.0,-1089.0,-58.0,-128.0
-263.0,-14.0,-30.0,273.0,-346.0,510.0,-1085.0,-74.0,-117.0
