acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-249.0,-18.0,45.0,16.0,-9.0,4.0,-1017.0,-71.0
4.0,-248.0,-20.0,46.0,17.0,-8.0,0.0,-1017.0,-72.0
6.0,-250.0,-21.0,45.0,15.0,-9.0,2.0,-1018.0,-69.0
3.0,-249.0,-23.0,46.0,14.0,-10.0,0.0,-1015.0,-72.0
2.0,-246.0,-18.0,47.0,15.0,-10.0,-2.0,-1021.0,-71.0
2.0,-248.0,-21.0,48.0,14.0,-9.0,3.0,-1016.0,-66.0
4.0,-246.0,-21.0,49.0,13.0,-9.0,0.0,-1014.0,-68.0
4.0,-245.0,-20.0,50.0,12.0,-10.0,4.0,-1019.0,-68.0
4.0,-250.0,-20.0,51.0,12.0,-10.0,-1.0,-1017.0,-70.0
6.0,-247.0,-19.0,52.0,12.0,-11.0,3.0,-1020.0,-74.0
4.0,-250.0,-20.0,51.0,11.0,-10.0,3.0,-1018.0,-72.0
5.0,-247.0,-25.0,51.0,11.0,-7.0,5.0,-1019.0,-70.0
7.0,-247.0,-21.0,52.0,10.0,-9.0,2.0,-1012.0,-75.0
8.0,-247.0,-21.0,52.0,9.0,-10.0,6.0,-1016.0,-77.0
6.0,-248.0,-25.0,53.0,8.0,-9.0,3.0,-1015.0,-67.0
6.0,-247.0,-22.0,52.0,8.0,-10.0,3.0,-1016.0,-71.0
2.0,-243.0,-20.0,51.0,7.0,-10.0,1.0,-1012.0,-71.0
8.0,-245.0,-21.0,49.0,6.0,-10.0,6.0,-1013.0,-70.0
5.0,-248.0,-20.0,48.0,8.0,-10.0,2.0,-1018.0,-74.0
3.0,-249.0,-18.0,45.0,7.0,-10.0,0.0,-1015.0,-77.0
4.0,-246.0,-20.0,44.0,9.0,-11.0,0.0,-1016.0,-73.0
4.0,-248.0,-19.0,43.0,7.0,-12.0,8.0,-1016.0,-72.0
8.0,-250.0,-21.0,42.0,7.0,-11.0,2.0,-1018.0,-70.0
5.0,-249.0,-24.0,44.0,7.0,-10.0,3.0,-1015.0,-74.0
4.0,-247.0,-22.0,44.0,5.0,-12.0,-2.0,-1018.0,-73.0
4.0,-246.0,-24.0,46.0,6.0,-13.0,6.0,-1015.0,-73.0
6.0,-246.0,-25.0,47.0,5.0,-14.0,5.0,-1015.0,-72.0
6.0,-248.0,-22.0,49.0,6.0,-14.0,3.0,-1011.0,-74.0
5.0,-243.0,-22.0,49.0,5.0,-14.0,5.0,-1016.0,-72.0
2.0,-248.0,-27.0,49.0,5.0,-14.0,3.0,-1013.0,-80.0
3.0,-245.0,-27.0,49.0,4.0,-13.0,6.0,-1016.0,-72.0
4.0,-246.0,-26.0,49.0,4.0,-14.0,4.0,-1011.0,-79.0
4.0,-246.0,-25.0,49.0,3.0,-13.0,1.0,-1021.0,-74.0
5.0,-249.0,-21.0,49.0,5.0,-13.0,6.0,-1015.0,-75.0
5.0,-249.0,-23.0,49.0,5.0,-13.0,10.0,-1018.0,-74.0
6.0,-247.0,-19.0,51.0,5.0,-11.0,4.0,-1018.0,-72.0
4.0,-247.0,-24.0,50.0,4.0,-10.0,3.0,-1013.0,-75.0
6.0,-249.0,-24.0,50.0,4.0,-11.0,6.0,-1016.0,-76.0
4.0,-247.0,-26.0,47.0,3.0,-11.0,6.0,-1016.0,-73.0
7.0,-238.0,-17.0,45.0,5.0,-12.0,4.0,-1017.0,-73.0
7.0,-250.0,-22.0,42.0,5.0,-11.0,6.0,-1008.0,-77.0
6.0,-249.0,-23.0,40.0,4.0,-11.0,10.0,-1019.0,-78.0
6.0,-247.0,-22.0,39.0,5.0,-14.0,6.0,-1017.0,-75.0
8.0,-249.0,-24.0,41.0,6.0,-15.0,4.0,-1019.0,-75.0
4.0,-249.0,-26.0,42.0,5.0,-15.0,9.0,-1013.0,-74.0
8.0,-248.0,-22.0,43.0,5.0,-15.0,9.0,-1015.0,-75.0
8.0,-250.0,-25.0,43.0,4.0,-15.0,12.0,-1008.0,-75.0
8.0,-244.0,-18.0,41.0,3.0,-15.0,7.0,-1011.0,-77.0
7.0,-248.0,-20.0,39.0,4.0,-14.0,12.0,-1010.0,-74.0
7.0,-246.0,-22.0,35.0,4.0,-15.0,9.0,-1013.0,-72.0
13.0,-247.0,-24.0,32.0,5.0,-16.0,7.0,-1014.0,-71.0
6.0,-246.0,-20.0,29.0,3.0,-15.0,2.0,-1021.0,-75.0
6.0,-251.0,-25.0,29.0,3.0,-14.0,13.0,-1018.0,-73.0
7.0,-245.0,-22.0,29.0,4.0,-14.0,6.0,-1016.0,-72.0
4.0,-249.0,-23.0,30.0,6.0,-15.0,4.0,-1013.0,-72.0
9.0,-252.0,-26.0,33.0,6.0,-15.0,6.0,-1014.0,-73.0
5.0,-249.0,-20.0,37.0,9.0,-16.0,8.0,-1016.0,-71.0
4.0,-246.0,-24.0,40.0,12.0,-16.0,2.0,-1013.0,-70.0
4.0,-246.0,-21.0,42.0,14.0,-16.0,5.0,-1019.0,-71.0
6.0,-248.0,-17.0,45.0,15.0,-17.0,8.0,-1014.0,-70.0
8.0,-248.0,-18.0,45.0,15.0,-17.0,3.0,-1014.0,-73.0
5.0,-250.0,-19.0,43.0,16.0,-18.0,3.0,-1021.0,-66.0
7.0,-247.0,-21.0,40.0,16.0,-18.0,9.0,-1015.0,-68.0
6.0,-246.0,-22.0,38.0,15.0,-18.0,12.0,-1017.0,-70.0
6.0,-245.0,-21.0,36.0,15.0,-16.0,14.0,-1020.0,-73.0
5.0,-248.0,-23.0,35.0,13.0,-15.0,8.0,-1012.0,-74.0
8.0,-250.0,-24.0,31.0,11.0,-14.0,11.0,-1016.0,-77.0
10.0,-250.0,-20.0,30.0,10.0,-16.0,8.0,-1015.0,-81.0
5.0,-248.0,-22.0,30.0,9.0,-14.0,12.0,-1013.0,-74.0
7.0,-245.0,-24.0,29.0,8.0,-15.0,10.0,-1013.0,-80.0
6.0,-251.0,-21.0,31.0,7.0,-16.0,-1.0,-1017.0,-74.0
6.0,-248.0,-16.0,30.0,6.0,-17.0,6.0,-1015.0,-68.0
4.0,-248.0,-21.0,33.0,8.0,-16.0,7.0,-1015.0,-75.0
4.0,-244.0,-22.0,33.0,7.0,-16.0,6.0,-1008.0,-75.0
6.0,-249.0,-23.0,35.0,8.0,-15.0,3.0,-1015.0,-71.0
5.0,-246.0,-20.0,37.0,9.0,-16.0,4.0,-1019.0,-74.0
5.0,-248.0,-24.0,39.0,11.0,-15.0,6.0,-1011.0,-74.0
7.0,-249.0,-23.0,39.0,12.0,-14.0,6.0,-1018.0,-70.0
6.0,-249.0,-22.0,39.0,13.0,-15.0,9.0,-1013.0,-74.0
8.0,-251.0,-22.0,39.0,14.0,-14.0,12.0,-1012.0,-81.0
6.0,-247.0,-21.0,41.0,14.0,-14.0,11.0,-1009.0,-80.0
7.0,-249.0,-20.0,42.0,14.0,-13.0,11.0,-1018.0,-76.0
13.0,-248.0,-29.0,42.0,14.0,-14.0,9.0,-1011.0,-80.0
5.0,-246.0,-25.0,43.0,14.0,-14.0,7.0,-1016.0,-80.0
7.0,-251.0,-23.0,42.0,14.0,-14.0,15.0,-1011.0,-83.0
9.0,-247.0,-24.0,40.0,14.0,-14.0,14.0,-1017.0,-83.0
6.0,-248.0,-21.0,40.0,13.0,-14.0,12.0,-1011.0,-84.0
9.0,-247.0,-24.0,40.0,12.0,-16.0,12.0,-1013.0,-85.0
6.0,-249.0,-25.0,38.0,11.0,-14.0,13.0,-1010.0,-82.0
6.0,-244.0,-26.0,38.0,10.0,-15.0,13.0,-1010.0,-85.0
7.0,-249.0,-21.0,35.0,9.0,-14.0,9.0,-1013.0,-84.0
8.0,-246.0,-28.0,34.0,9.0,-13.0,6.0,-1013.0,-84.0
7.0,-250.0,-24.0,32.0,9.0,-15.0,9.0,-1008.0,-78.0
7.0,-250.0,-22.0,30.0,9.0,-14.0,6.0,-1009.0,-85.0
7.0,-246.0,-24.0,28.0,10.0,-14.0,9.0,-1013.0,-81.0
6.0,-246.0,-22.0,24.0,12.0,-12.0,8.0,-1010.0,-82.0
5.0,-245.0,-26.0,22.0,11.0,-10.0,8.0,-1017.0,-79.0
7.0,-247.0,-26.0,19.0,10.0,-11.0,13.0,-1011.0,-77.0
4.0,-245.0,-25.0,19.0,12.0,-10.0,8.0,-1015.0,-84.0
8.0,-249.0,-22.0,19.0,12.0,-10.0,4.0,-1016.0,-78.0
7.0,-247.0,-24.0,20.0,14.0,-8.0,8.0,-1015.0,-74.0
9.0,-249.0,-22.0,20.0,14.0,-9.0,9.0,-1020.0,-81.0
7.0,-247.0,-24.0,24.0,14.0,-10.0,9.0,-1012.0,-80.0
9.0,-250.0,-21.0,26.0,14.0,-11.0,11.0,-1017.0,-83.0
5.0,-248.0,-26.0,31.0,15.0,-9.0,8.0,-1019.0,-82.0
5.0,-243.0,-28.0,36.0,15.0,-10.0,2.0,-1015.0,-82.0
9.0,-249.0,-26.0,40.0,16.0,-12.0,6.0,-1013.0,-86.0
6.0,-249.0,-26.0,43.0,15.0,-13.0,13.0,-1016.0,-86.0
6.0,-245.0,-29.0,45.0,13.0,-15.0,5.0,-1014.0,-84.0
7.0,-246.0,-24.0,45.0,13.0,-17.0,5.0,-1021.0,-86.0
4.0,-247.0,-21.0,45.0,13.0,-17.0,9.0,-1013.0,-86.0
4.0,-246.0,-29.0,44.0,11.0,-15.0,7.0,-1015.0,-84.0
7.0,-247.0,-24.0,44.0,11.0,-16.0,7.0,-1015.0,-80.0
8.0,-245.0,-21.0,42.0,11.0,-16.0,5.0,-1016.0,-82.0
9.0,-245.0,-25.0,39.0,12.0,-16.0,9.0,-1009.0,-80.0
6.0,-248.0,-26.0,37.0,12.0,-13.0,8.0,-1009.0,-82.0
4.0,-248.0,-25.0,36.0,13.0,-13.0,3.0,-1015.0,-78.0
5.0,-247.0,-23.0,37.0,13.0,-13.0,5.0,-1010.0,-77.0
6.0,-245.0,-25.0,36.0,14.0,-12.0,6.0,-1011.0,-82.0
5.0,-245.0,-24.0,36.0,16.0,-12.0,11.0,-1008.0,-73.0
5.0,-247.0,-26.0,36.0,15.0,-10.0,10.0,-1014.0,-81.0
10.0,-248.0,-27.0,38.0,15.0,-12.0,8.0,-1011.0,-83.0
7.0,-249.0,-27.0,38.0,13.0,-11.0,6.0,-1017.0,-78.0
4.0,-249.0,-25.0,38.0,13.0,-11.0,11.0,-1018.0,-76.0
9.0,-251.0,-23.0,39.0,13.0,-12.0,3.0,-1018.0,-83.0
8.0,-245.0,-23.0,38.0,13.0,-12.0,3.0,-1019.0,-81.0
7.0,-249.0,-24.0,39.0,14.0,-14.0,6.0,-1017.0,-85.0
4.0,-249.0,-21.0,41.0,12.0,-13.0,12.0,-1019.0,-83.0
4.0,-245.0,-22.0,43.0,12.0,-12.0,8.0,-1019.0,-80.0
8.0,-248.0,-22.0,44.0,11.0,-12.0,12.0,-1019.0,-83.0
5.0,-248.0,-27.0,44.0,13.0,-12.0,14.0,-1011.0,-76.0
7.0,-249.0,-24.0,46.0,13.0,-12.0,12.0,-1017.0,-80.0
7.0,-248.0,-23.0,47.0,14.0,-12.0,14.0,-1014.0,-85.0
9.0,-247.0,-25.0,47.0,13.0,-11.0,12.0,-1011.0,-84.0
10.0,-251.0,-28.0,45.0,14.0,-12.0,11.0,-1019.0,-81.0
6.0,-251.0,-16.0,43.0,14.0,-10.0,12.0,-1012.0,-84.0
7.0,-248.0,-27.0,41.0,13.0,-13.0,9.0,-1014.0,-83.0
6.0,-248.0,-26.0,41.0,15.0,-14.0,11.0,-1017.0,-82.0
8.0,-247.0,-24.0,41.0,14.0,-12.0,10.0,-1015.0,-84.0
8.0,-250.0,-22.0,42.0,14.0,-13.0,9.0,-1012.0,-81.0
6.0,-248.0,-22.0,45.0,15.0,-13.0,5.0,-1010.0,-81.0
6.0,-246.0,-25.0,48.0,15.0,-12.0,4.0,-1009.0,-77.0
5.0,-247.0,-24.0,48.0,14.0,-12.0,10.0,-1015.0,-80.0
8.0,-246.0,-27.0,49.0,15.0,-12.0,10.0,-1011.0,-86.0
6.0,-250.0,-24.0,50.0,15.0,-9.0,7.0,-1012.0,-89.0
4.0,-245.0,-24.0,49.0,15.0,-11.0,9.0,-1016.0,-83.0
2.0,-248.0,-27.0,50.0,15.0,-10.0,10.0,-1014.0,-84.0
4.0,-244.0,-26.0,49.0,16.0,-11.0,8.0,-1018.0,-86.0
9.0,-250.0,-23.0,48.0,15.0,-11.0,10.0,-1010.0,-88.0
8.0,-245.0,-23.0,46.0,15.0,-9.0,11.0,-1016.0,-82.0
3.0,-245.0,-22.0,42.0,14.0,-11.0,9.0,-1019.0,-86.0
8.0,-247.0,-26.0,42.0,14.0,-12.0,8.0,-1018.0,-81.0
7.0,-248.0,-22.0,40.0,14.0,-12.0,6.0,-1016.0,-79.0
7.0,-247.0,-25.0,40.0,14.0,-13.0,8.0,-1019.0,-83.0
4.0,-249.0,-24.0,40.0,14.0,-15.0,6.0,-1017.0,-82.0
8.0,-247.0,-23.0,38.0,13.0,-14.0,4.0,-1018.0,-82.0
8.0,-247.0,-23.0,39.0,12.0,-14.0,5.0,-1017.0,-85.0
9.0,-246.0,-21.0,36.0,12.0,-13.0,7.0,-1023.0,-84.0
7.0,-250.0,-26.0,36.0,12.0,-9.0,6.0,-1017.0,-85.0
5.0,-247.0,-26.0,33.0,10.0,-7.0,9.0,-1022.0,-86.0
4.0,-250.0,-25.0,30.0,11.0,-4.0,10.0,-1020.0,-83.0
4.0,-247.0,-27.0,27.0,12.0,-2.0,7.0,-1018.0,-80.0
8.0,-245.0,-24.0,23.0,12.0,-3.0,15.0,-1020.0,-89.0
6.0,-245.0,-29.0,20.0,12.0,-2.0,14.0,-1012.0,-84.0
9.0,-248.0,-20.0,16.0,13.0,1.0,15.0,-1018.0,-77.0
6.0,-248.0,-23.0,15.0,12.0,-1.0,6.0,-1017.0,-79.0
6.0,-244.0,-25.0,16.0,14.0,-2.0,13.0,-1014.0,-84.0
5.0,-243.0,-23.0,18.0,15.0,-6.0,9.0,-1014.0,-85.0
9.0,-249.0,-23.0,21.0,16.0,-7.0,12.0,-1005.0,-78.0
7.0,-247.0,-24.0,25.0,16.0,-7.0,15.0,-1016.0,-88.0
8.0,-244.0,-25.0,30.0,14.0,-8.0,17.0,-1018.0,-86.0
8.0,-248.0,-23.0,35.0,14.0,-9.0,10.0,-1016.0,-86.0
6.0,-246.0,-23.0,39.0,13.0,-10.0,11.0,-1012.0,-85.0
4.0,-243.0,-25.0,42.0,15.0,-10.0,10.0,-1012.0,-85.0
6.0,-245.0,-22.0,45.0,15.0,-10.0,13.0,-1018.0,-83.0
6.0,-246.0,-28.0,45.0,16.0,-8.0,12.0,-1009.0,-87.0
4.0,-246.0,-24.0,42.0,15.0,-6.0,8.0,-1008.0,-83.0
3.0,-245.0,-25.0,39.0,14.0,-7.0,2.0,-1013.0,-82.0
7.0,-248.0,-25.0,37.0,16.0,-10.0,3.0,-1011.0,-82.0
6.0,-250.0,-23.0,35.0,16.0,-9.0,1.0,-1015.0,-83.0
4.0,-246.0,-23.0,36.0,18.0,-12.0,5.0,-1014.0,-82.0
6.0,-247.0,-25.0,35.0,19.0,-12.0,1.0,-1018.0,-80.0
7.0,-251.0,-27.0,37.0,20.0,-13.0,5.0,-1016.0,-78.0
4.0,-249.0,-26.0,38.0,20.0,-14.0,1.0,-1012.0,-80.0
5.0,-248.0,-21.0,37.0,20.0,-14.0,9.0,-1020.0,-83.0
9.0,-249.0,-24.0,40.0,20.0,-14.0,1.0,-1024.0,-83.0
6.0,-248.0,-26.0,44.0,19.0,-14.0,5.0,-1018.0,-88.0
5.0,-247.0,-27.0,47.0,20.0,-15.0,8.0,-1015.0,-86.0
4.0,-245.0,-23.0,48.0,18.0,-15.0,8.0,-1016.0,-84.0
6.0,-246.0,-22.0,50.0,19.0,-15.0,14.0,-1016.0,-94.0
7.0,-243.0,-30.0,50.0,18.0,-13.0,7.0,-1016.0,-89.0
7.0,-248.0,-26.0,52.0,18.0,-13.0,10.0,-1015.0,-89.0
4.0,-243.0,-28.0,52.0,16.0,-11.0,7.0,-1003.0,-87.0
4.0,-246.0,-25.0,52.0,16.0,-10.0,16.0,-1018.0,-84.0
5.0,-249.0,-29.0,54.0,15.0,-12.0,10.0,-1014.0,-85.0
10.0,-246.0,-26.0,54.0,15.0,-11.0,10.0,-1015.0,-84.0
8.0,-244.0,-20.0,54.0,14.0,-7.0,8.0,-1017.0,-82.0
6.0,-250.0,-24.0,55.0,16.0,-10.0,9.0,-1011.0,-81.0
6.0,-243.0,-27.0,56.0,16.0,-8.0,13.0,-1012.0,-81.0
8.0,-243.0,-26.0,57.0,15.0,-8.0,5.0,-1012.0,-83.0
6.0,-244.0,-28.0,59.0,16.0,-7.0,8.0,-1021.0,-78.0
5.0,-248.0,-26.0,60.0,17.0,-9.0,9.0,-1011.0,-79.0
4.0,-248.0,-30.0,60.0,17.0,-9.0,8.0,-1012.0,-82.0
5.0,-247.0,-25.0,61.0,17.0,-5.0,8.0,-1016.0,-80.0
6.0,-250.0,-25.0,60.0,17.0,-8.0,5.0,-1015.0,-82.0
2.0,-250.0,-24.0,61.0,17.0,-8.0,7.0,-1017.0,-80.0
4.0,-249.0,-23.0,59.0,15.0,-10.0,6.0,-1015.0,-81.0
6.0,-247.0,-28.0,59.0,15.0,-12.0,6.0,-1016.0,-86.0
4.0,-246.0,-26.0,57.0,15.0,-11.0,4.0,-1014.0,-82.0
4.0,-247.0,-24.0,56.0,14.0,-11.0,8.0,-1014.0,-86.0
8.0,-247.0,-26.0,53.0,15.0,-10.0,7.0,-1011.0,-85.0
8.0,-248.0,-26.0,53.0,15.0,-11.0,5.0,-1018.0,-87.0
10.0,-249.0,-25.0,54.0,15.0,-12.0,8.0,-1018.0,-89.0
10.0,-249.0,-24.0,55.0,14.0,-12.0,12.0,-1016.0,-84.0
4.0,-247.0,-30.0,57.0,14.0,-12.0,10.0,-1012.0,-90.0
6.0,-248.0,-23.0,61.0,13.0,-12.0,4.0,-1016.0,-98.0
5.0,-249.0,-24.0,63.0,15.0,-11.0,10.0,-1013.0,-94.0
7.0,-249.0,-29.0,64.0,15.0,-10.0,11.0,-1019.0,-85.0
6.0,-247.0,-25.0,64.0,14.0,-12.0,9.0,-1010.0,-88.0
5.0,-249.0,-29.0,65.0,14.0,-10.0,8.0,-1015.0,-94.0
5.0,-244.0,-26.0,63.0,15.0,-11.0,7.0,-1014.0,-94.0
8.0,-247.0,-33.0,64.0,14.0,-11.0,13.0,-1014.0,-88.0
5.0,-244.0,-24.0,63.0,14.0,-10.0,4.0,-1009.0,-88.0
6.0,-245.0,-25.0,61.0,13.0,-9.0,6.0,-1012.0,-92.0
6.0,-246.0,-29.0,60.0,11.0,-8.0,8.0,-1009.0,-86.0
6.0,-244.0,-27.0,56.0,13.0,-7.0,6.0,-1009.0,-84.0
5.0,-247.0,-23.0,55.0,12.0,-7.0,4.0,-1009.0,-85.0
6.0,-249.0,-25.0,53.0,14.0,-5.0,9.0,-1008.0,-86.0
2.0,-246.0,-19.0,53.0,13.0,-7.0,8.0,-1018.0,-82.0
7.0,-247.0,-23.0,53.0,14.0,-8.0,6.0,-1018.0,-82.0
6.0,-250.0,-26.0,54.0,14.0,-8.0,7.0,-1018.0,-87.0
5.0,-248.0,-31.0,56.0,14.0,-8.0,9.0,-1017.0,-83.0
4.0,-247.0,-25.0,57.0,14.0,-9.0,7.0,-1017.0,-90.0
7.0,-249.0,-28.0,58.0,13.0,-10.0,4.0,-1015.0,-84.0
6.0,-247.0,-28.0,56.0,12.0,-11.0,7.0,-1015.0,-86.0
6.0,-248.0,-27.0,55.0,12.0,-12.0,11.0,-1020.0,-86.0
6.0,-249.0,-25.0,54.0,11.0,-12.0,12.0,-1011.0,-91.0
8.0,-249.0,-28.0,50.0,12.0,-10.0,4.0,-1018.0,-79.0
5.0,-249.0,-24.0,48.0,11.0,-10.0,6.0,-1013.0,-82.0
4.0,-246.0,-23.0,46.0,11.0,-10.0,10.0,-1016.0,-82.0
4.0,-247.0,-28.0,44.0,11.0,-13.0,10.0,-1016.0,-78.0
5.0,-249.0,-26.0,46.0,11.0,-13.0,10.0,-1010.0,-78.0
7.0,-247.0,-27.0,47.0,10.0,-12.0,10.0,-1018.0,-81.0
6.0,-251.0,-24.0,47.0,11.0,-10.0,8.0,-1019.0,-79.0
5.0,-248.0,-26.0,50.0,11.0,-12.0,10.0,-1014.0,-78.0
6.0,-248.0,-24.0,52.0,13.0,-12.0,11.0,-1017.0,-82.0
5.0,-245.0,-24.0,55.0,12.0,-11.0,6.0,-1020.0,-75.0
8.0,-251.0,-24.0,54.0,11.0,-10.0,8.0,-1012.0,-81.0
5.0,-248.0,-25.0,51.0,12.0,-10.0,10.0,-1020.0,-80.0
3.0,-252.0,-25.0,47.0,12.0,-10.0,6.0,-1022.0,-81.0
6.0,-250.0,-25.0,45.0,12.0,-11.0,8.0,-1020.0,-79.0
6.0,-246.0,-25.0,45.0,10.0,-11.0,11.0,-1019.0,-81.0
2.0,-251.0,-24.0,42.0,9.0,-10.0,14.0,-1017.0,-83.0
3.0,-250.0,-25.0,42.0,8.0,-15.0,6.0,-1020.0,-82.0
4.0,-249.0,-26.0,43.0,9.0,-18.0,8.0,-1021.0,-85.0
2.0,-249.0,-24.0,41.0,9.0,-19.0,2.0,-1026.0,-86.0
7.0,-251.0,-27.0,38.0,9.0,-21.0,2.0,-1022.0,-80.0
3.0,-247.0,-25.0,39.0,9.0,-23.0,1.0,-1021.0,-76.0
4.0,-249.0,-23.0,37.0,9.0,-22.0,2.0,-1020.0,-83.0
6.0,-251.0,-22.0,34.0,9.0,-21.0,-1.0,-1020.0,-80.0
6.0,-250.0,-21.0,28.0,8.0,-18.0,-2.0,-1017.0,-81.0
5.0,-246.0,-27.0,21.0,8.0,-11.0,0.0,-1020.0,-77.0
5.0,-251.0,-21.0,15.0,10.0,-8.0,1.0,-1017.0,-78.0
5.0,-251.0,-20.0,9.0,9.0,-3.0,2.0,-1019.0,-77.0
7.0,-248.0,-24.0,0.0,10.0,4.0,6.0,-1008.0,-80.0
7.0,-247.0,-23.0,-13.0,11.0,12.0,11.0,-1009.0,-82.0
8.0,-245.0,-24.0,-31.0,12.0,18.0,18.0,-1008.0,-81.0
6.0,-241.0,-26.0,-51.0,14.0,23.0,16.0,-1006.0,-84.0
8.0,-245.0,-24.0,-71.0,13.0,25.0,17.0,-1005.0,-81.0
10.0,-244.0,-23.0,-91.0,11.0,25.0,19.0,-1002.0,-81.0
10.0,-243.0,-21.0,-115.0,12.0,22.0,24.0,-992.0,-75.0
16.0,-240.0,-25.0,-142.0,11.0,17.0,24.0,-991.0,-81.0
9.0,-237.0,-27.0,-170.0,12.0,7.0,23.0,-992.0,-80.0
15.0,-239.0,-26.0,-204.0,13.0,-8.0,25.0,-978.0,-85.0
13.0,-234.0,-29.0,-247.0,15.0,-23.0,34.0,-986.0,-88.0
13.0,-237.0,-29.0,-294.0,19.0,-39.0,27.0,-981.0,-87.0
13.0,-237.0,-27.0,-338.0,25.0,-52.0,33.0,-983.0,-82.0
15.0,-239.0,-22.0,-377.0,33.0,-65.0,36.0,-985.0,-85.0
14.0,-239.0,-27.0,-415.0,43.0,-71.0,32.0,-992.0,-85.0
10.0,-237.0,-27.0,-450.0,52.0,-74.0,33.0,-995.0,-87.0
15.0,-242.0,-24.0,-485.0,56.0,-71.0,27.0,-1003.0,-84.0
11.0,-246.0,-27.0,-515.0,60.0,-62.0,22.0,-1011.0,-83.0
6.0,-246.0,-23.0,-538.0,59.0,-53.0,17.0,-1012.0,-89.0
8.0,-250.0,-23.0,-553.0,56.0,-43.0,11.0,-1016.0,-84.0
5.0,-246.0,-26.0,-560.0,51.0,-35.0,4.0,-1013.0,-88.0
5.0,-248.0,-26.0,-558.0,48.0,-31.0,0.0,-1004.0,-92.0
2.0,-243.0,-30.0,-547.0,43.0,-32.0,-5.0,-1009.0,-93.0
1.0,-241.0,-31.0,-535.0,43.0,-37.0,-7.0,-993.0,-97.0
1.0,-242.0,-29.0,-523.0,43.0,-41.0,-11.0,-992.0,-96.0
2.0,-242.0,-29.0,-515.0,45.0,-46.0,-12.0,-981.0,-103.0
1.0,-239.0,-31.0,-511.0,47.0,-47.0,-15.0,-992.0,-102.0
1.0,-241.0,-30.0,-507.0,48.0,-46.0,-11.0,-983.0,-100.0
2.0,-241.0,-27.0,-505.0,50.0,-42.0,-13.0,-986.0,-96.0
0.0,-235.0,-28.0,-503.0,47.0,-38.0,-15.0,-984.0,-100.0
2.0,-239.0,-26.0,-500.0,45.0,-30.0,-10.0,-978.0,-96.0
-1.0,-238.0,-28.0,-500.0,43.0,-22.0,-7.0,-982.0,-86.0
3.0,-240.0,-27.0,-500.0,42.0,-15.0,-3.0,-986.0,-91.0
1.0,-239.0,-26.0,-496.0,39.0,-12.0,-7.0,-981.0,-93.0
3.0,-241.0,-26.0,-495.0,38.0,-6.0,-10.0,-981.0,-94.0
1.0,-239.0,-30.0,-490.0,38.0,1.0,-6.0,-984.0,-97.0
3.0,-241.0,-27.0,-478.0,39.0,5.0,-6.0,-985.0,-110.0
2.0,-238.0,-30.0,-466.0,39.0,5.0,-10.0,-983.0,-104.0
4.0,-244.0,-27.0,-452.0,38.0,2.0,-10.0,-983.0,-106.0
1.0,-242.0,-33.0,-436.0,41.0,-1.0,-4.0,-981.0,-113.0
1.0,-242.0,-32.0,-417.0,42.0,-5.0,-5.0,-984.0,-117.0
4.0,-240.0,-36.0,-393.0,43.0,-8.0,-4.0,-988.0,-129.0
4.0,-240.0,-35.0,-373.0,44.0,-9.0,0.0,-993.0,-140.0
3.0,-244.0,-40.0,-352.0,47.0,-9.0,4.0,-994.0,-140.0
6.0,-244.0,-43.0,-333.0,50.0,-9.0,4.0,-992.0,-156.0
2.0,-243.0,-46.0,-318.0,50.0,-7.0,9.0,-999.0,-161.0
6.0,-242.0,-53.0,-310.0,52.0,-8.0,16.0,-1005.0,-178.0
8.0,-240.0,-54.0,-306.0,56.0,-10.0,17.0,-992.0,-197.0
7.0,-241.0,-59.0,-312.0,61.0,-3.0,20.0,-1003.0,-201.0
12.0,-240.0,-56.0,-319.0,62.0,-2.0,19.0,-994.0,-221.0
10.0,-242.0,-64.0,-336.0,66.0,0.0,22.0,-996.0,-225.0
12.0,-239.0,-64.0,-356.0,73.0,-1.0,29.0,-995.0,-230.0
10.0,-236.0,-62.0,-378.0,76.0,-1.0,34.0,-989.0,-243.0
7.0,-237.0,-67.0,-399.0,80.0,0.0,29.0,-981.0,-240.0
12.0,-237.0,-66.0,-421.0,77.0,2.0,22.0,-974.0,-242.0
9.0,-235.0,-65.0,-442.0,76.0,3.0,31.0,-968.0,-239.0
10.0,-232.0,-64.0,-464.0,75.0,5.0,25.0,-963.0,-241.0
6.0,-228.0,-64.0,-488.0,68.0,5.0,20.0,-952.0,-237.0
6.0,-229.0,-62.0,-513.0,63.0,4.0,24.0,-957.0,-237.0
8.0,-231.0,-63.0,-535.0,57.0,4.0,14.0,-949.0,-230.0
9.0,-230.0,-64.0,-556.0,51.0,4.0,19.0,-954.0,-229.0
7.0,-230.0,-57.0,-576.0,43.0,4.0,15.0,-945.0,-227.0
5.0,-229.0,-61.0,-599.0,36.0,6.0,7.0,-952.0,-221.0
7.0,-231.0,-61.0,-618.0,26.0,6.0,16.0,-956.0,-216.0
4.0,-235.0,-59.0,-640.0,22.0,6.0,13.0,-957.0,-212.0
6.0,-232.0,-58.0,-668.0,17.0,8.0,16.0,-958.0,-208.0
7.0,-231.0,-57.0,-701.0,14.0,10.0,26.0,-960.0,-209.0
