acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-129.0,-92.0,-247.0,-25.0,90.0,69.0,-540.0,-345.0
23.0,-129.0,-89.0,-259.0,-34.0,90.0,72.0,-528.0,-351.0
23.0,-131.0,-84.0,-274.0,-49.0,90.0,71.0,-543.0,-345.0
19.0,-131.0,-87.0,-287.0,-68.0,88.0,65.0,-557.0,-335.0
12.0,-138.0,-80.0,-295.0,-90.0,86.0,42.0,-577.0,-327.0
9.0,-143.0,-81.0,-297.0,-114.0,87.0,22.0,-598.0,-326.0
4.0,-155.0,-85.0,-299.0,-137.0,86.0,0.0,-633.0,-326.0
0.0,-162.0,-81.0,-298.0,-158.0,82.0,-13.0,-669.0,-327.0
-4.0,-167.0,-80.0,-293.0,-177.0,78.0,-32.0,-695.0,-323.0
-3.0,-182.0,-82.0,-275.0,-195.0,72.0,-49.0,-725.0,-324.0
-15.0,-187.0,-78.0,-247.0,-214.0,65.0,-67.0,-758.0,-312.0
-14.0,-193.0,-81.0,-210.0,-228.0,58.0,-64.0,-783.0,-311.0
-17.0,-195.0,-82.0,-167.0,-242.0,51.0,-78.0,-815.0,-326.0
-13.0,-200.0,-84.0,-131.0,-260.0,50.0,-61.0,-828.0,-339.0
-12.0,-207.0,-86.0,-102.0,-287.0,52.0,-49.0,-844.0,-347.0
-1.0,-212.0,-82.0,-77.0,-323.0,63.0,-29.0,-877.0,-341.0
4.0,-222.0,-83.0,-50.0,-363.0,80.0,4.0,-902.0,-326.0
11.0,-229.0,-78.0,-15.0,-390.0,96.0,31.0,-935.0,-299.0
23.0,-240.0,-70.0,28.0,-388.0,118.0,64.0,-972.0,-275.0
30.0,-247.0,-72.0,75.0,-356.0,140.0,101.0,-1003.0,-264.0
37.0,-253.0,-71.0,114.0,-301.0,165.0,128.0,-1045.0,-268.0
50.0,-261.0,-66.0,134.0,-238.0,192.0,155.0,-1076.0,-280.0
49.0,-262.0,-74.0,135.0,-179.0,215.0,175.0,-1090.0,-285.0
54.0,-268.0,-76.0,124.0,-134.0,230.0,190.0,-1110.0,-301.0
52.0,-271.0,-84.0,102.0,-107.0,236.0,194.0,-1118.0,-324.0
48.0,-276.0,-94.0,66.0,-102.0,235.0,188.0,-1141.0,-355.0
48.0,-281.0,-96.0,16.0,-117.0,230.0,169.0,-1161.0,-386.0
37.0,-288.0,-102.0,-30.0,-144.0,227.0,148.0,-1179.0,-405.0
31.0,-298.0,-104.0,-60.0,-169.0,222.0,123.0,-1205.0,-403.0
21.0,-303.0,-102.0,-59.0,-190.0,211.0,79.0,-1221.0,-394.0
9.0,-308.0,-99.0,-24.0,-200.0,200.0,44.0,-1237.0,-395.0
4.0,-307.0,-99.0,40.0,-200.0,192.0,14.0,-1241.0,-406.0
-2.0,-307.0,-105.0,120.0,-189.0,182.0,-17.0,-1236.0,-422.0
-3.0,-306.0,-107.0,203.0,-169.0,169.0,-40.0,-1215.0,-430.0
-9.0,-295.0,-116.0,268.0,-139.0,153.0,-51.0,-1198.0,-446.0
-9.0,-288.0,-117.0,313.0,-105.0,130.0,-49.0,-1177.0,-458.0
-10.0,-282.0,-118.0,333.0,-71.0,102.0,-49.0,-1152.0,-470.0
-3.0,-275.0,-122.0,330.0,-39.0,74.0,-30.0,-1134.0,-481.0
0.0,-271.0,-121.0,308.0,-10.0,45.0,-23.0,-1117.0,-476.0
0.0,-266.0,-118.0,272.0,14.0,19.0,-6.0,-1111.0,-470.0
2.0,-266.0,-114.0,234.0,33.0,-9.0,1.0,-1109.0,-454.0
5.0,-269.0,-111.0,202.0,47.0,-36.0,8.0,-1111.0,-435.0
7.0,-275.0,-111.0,185.0,55.0,-60.0,19.0,-1127.0,-425.0
10.0,-282.0,-111.0,179.0,62.0,-81.0,29.0,-1135.0,-416.0
15.0,-280.0,-103.0,179.0,66.0,-97.0,43.0,-1147.0,-409.0
18.0,-280.0,-102.0,191.0,70.0,-106.0,59.0,-1157.0,-410.0
22.0,-284.0,-102.0,203.0,73.0,-110.0,76.0,-1160.0,-405.0
23.0,-281.0,-103.0,215.0,75.0,-113.0,80.0,-1147.0,-396.0
28.0,-282.0,-102.0,229.0,75.0,-112.0,82.0,-1152.0,-406.0
23.0,-279.0,-105.0,240.0,69.0,-107.0,80.0,-1137.0,-408.0
24.0,-277.0,-101.0,243.0,60.0,-98.0,83.0,-1130.0,-411.0
20.0,-271.0,-106.0,243.0,47.0,-89.0,83.0,-1129.0,-414.0
21.0,-269.0,-107.0,244.0,40.0,-76.0,79.0,-1125.0,-416.0
21.0,-267.0,-105.0,245.0,39.0,-66.0,80.0,-1103.0,-416.0
19.0,-264.0,-103.0,250.0,45.0,-57.0,76.0,-1091.0,-411.0
19.0,-262.0,-102.0,257.0,54.0,-46.0,67.0,-1085.0,-391.0
21.0,-258.0,-100.0,269.0,65.0,-39.0,68.0,-1060.0,-390.0
17.0,-253.0,-97.0,285.0,75.0,-34.0,67.0,-1044.0,-387.0
19.0,-247.0,-98.0,294.0,81.0,-27.0,61.0,-1009.0,-374.0
20.0,-244.0,-94.0,299.0,84.0,-25.0,69.0,-996.0,-360.0
24.0,-240.0,-93.0,298.0,82.0,-22.0,76.0,-979.0,-360.0
22.0,-234.0,-89.0,292.0,78.0,-21.0,82.0,-962.0,-353.0
26.0,-229.0,-88.0,281.0,74.0,-21.0,93.0,-948.0,-349.0
32.0,-233.0,-87.0,264.0,73.0,-22.0,101.0,-939.0,-353.0
33.0,-226.0,-93.0,246.0,74.0,-23.0,104.0,-930.0,-350.0
37.0,-226.0,-86.0,228.0,80.0,-24.0,123.0,-923.0,-353.0
37.0,-226.0,-91.0,211.0,90.0,-27.0,124.0,-932.0,-353.0
38.0,-227.0,-87.0,201.0,99.0,-26.0,130.0,-933.0,-345.0
36.0,-232.0,-86.0,198.0,110.0,-28.0,125.0,-945.0,-333.0
38.0,-235.0,-84.0,204.0,125.0,-29.0,120.0,-952.0,-325.0
31.0,-236.0,-81.0,217.0,135.0,-29.0,116.0,-963.0,-320.0
27.0,-240.0,-79.0,236.0,139.0,-28.0,98.0,-968.0,-319.0
19.0,-238.0,-81.0,252.0,135.0,-25.0,76.0,-971.0,-319.0
20.0,-239.0,-80.0,271.0,119.0,-26.0,58.0,-976.0,-318.0
15.0,-240.0,-78.0,283.0,98.0,-26.0,39.0,-977.0,-325.0
11.0,-238.0,-72.0,296.0,75.0,-27.0,27.0,-977.0,-331.0
2.0,-238.0,-84.0,306.0,52.0,-27.0,5.0,-979.0,-339.0
0.0,-244.0,-87.0,308.0,30.0,-29.0,-4.0,-987.0,-340.0
0.0,-243.0,-91.0,309.0,9.0,-30.0,-17.0,-991.0,-351.0
-3.0,-242.0,-90.0,310.0,-6.0,-36.0,-20.0,-988.0,-357.0
-4.0,-240.0,-88.0,311.0,-14.0,-42.0,-19.0,-989.0,-354.0
4.0,-245.0,-92.0,311.0,-15.0,-51.0,-14.0,-993.0,-357.0
0.0,-242.0,-93.0,309.0,-13.0,-59.0,-9.0,-995.0,-365.0
0.0,-243.0,-96.0,307.0,-17.0,-70.0,-21.0,-1001.0,-375.0
-4.0,-243.0,-101.0,300.0,-35.0,-83.0,-30.0,-1003.0,-397.0
-5.0,-249.0,-104.0,283.0,-61.0,-95.0,-25.0,-1008.0,-413.0
1.0,-251.0,-98.0,259.0,-88.0,-105.0,-21.0,-1031.0,-413.0
-3.0,-256.0,-104.0,243.0,-104.0,-117.0,-16.0,-1060.0,-402.0
-1.0,-266.0,-107.0,246.0,-122.0,-126.0,-24.0,-1080.0,-421.0
-6.0,-271.0,-114.0,261.0,-145.0,-138.0,-26.0,-1108.0,-453.0
-8.0,-278.0,-118.0,285.0,-175.0,-157.0,-40.0,-1134.0,-456.0
-6.0,-286.0,-108.0,318.0,-205.0,-180.0,-38.0,-1166.0,-444.0
-6.0,-295.0,-96.0,353.0,-231.0,-210.0,-38.0,-1195.0,-385.0
-14.0,-309.0,-90.0,384.0,-255.0,-244.0,-51.0,-1260.0,-358.0
-11.0,-325.0,-89.0,393.0,-283.0,-281.0,-63.0,-1342.0,-333.0
-12.0,-344.0,-77.0,378.0,-304.0,-315.0,-64.0,-1412.0,-296.0
-5.0,-368.0,-66.0,357.0,-315.0,-344.0,-59.0,-1497.0,-267.0
-1.0,-391.0,-70.0,316.0,-311.0,-375.0,-39.0,-1604.0,-254.0
0.0,-414.0,-65.0,248.0,-306.0,-408.0,-15.0,-1711.0,-237.0
4.0,-450.0,-65.0,164.0,-316.0,-434.0,13.0,-1842.0,-240.0
16.0,-483.0,-74.0,60.0,-352.0,-456.0,60.0,-1978.0,-265.0
27.0,-523.0,-82.0,-60.0,-404.0,-480.0,100.0,-2122.0,-293.0
39.0,-552.0,-95.0,-168.0,-454.0,-508.0,148.0,-2266.0,-356.0
53.0,-592.0,-110.0,-236.0,-482.0,-530.0,201.0,-2406.0,-423.0
66.0,-633.0,-128.0,-237.0,-481.0,-545.0,252.0,-2535.0,-484.0
68.0,-657.0,-145.0,-149.0,-455.0,-544.0,265.0,-2635.0,-559.0
74.0,-674.0,-159.0,13.0,-417.0,-523.0,299.0,-2723.0,-629.0
77.0,-686.0,-170.0,219.0,-371.0,-492.0,304.0,-2745.0,-663.0
88.0,-686.0,-171.0,446.0,-316.0,-454.0,343.0,-2749.0,-694.0
99.0,-673.0,-168.0,678.0,-264.0,-428.0,389.0,-2718.0,-667.0
109.0,-650.0,-149.0,908.0,-222.0,-413.0,411.0,-2638.0,-604.0
116.0,-634.0,-130.0,1122.0,-188.0,-402.0,453.0,-2557.0,-516.0
115.0,-607.0,-112.0,1295.0,-165.0,-394.0,454.0,-2468.0,-427.0
129.0,-580.0,-99.0,1398.0,-142.0,-365.0,480.0,-2353.0,-372.0
132.0,-552.0,-96.0,1412.0,-122.0,-327.0,523.0,-2266.0,-360.0
138.0,-523.0,-101.0,1335.0,-104.0,-279.0,537.0,-2147.0,-385.0
147.0,-497.0,-100.0,1197.0,-86.0,-219.0,571.0,-2037.0,-398.0
141.0,-463.0,-103.0,1026.0,-51.0,-161.0,559.0,-1894.0,-394.0
132.0,-428.0,-104.0,853.0,22.0,-90.0,516.0,-1745.0,-383.0
116.0,-383.0,-108.0,718.0,124.0,-20.0,442.0,-1578.0,-388.0
95.0,-346.0,-115.0,625.0,237.0,64.0,356.0,-1447.0,-443.0
77.0,-324.0,-129.0,558.0,330.0,151.0,285.0,-1331.0,-510.0
60.0,-284.0,-146.0,496.0,394.0,204.0,213.0,-1165.0,-570.0
32.0,-234.0,-154.0,446.0,438.0,224.0,116.0,-987.0,-619.0
10.0,-183.0,-156.0,402.0,480.0,230.0,41.0,-775.0,-629.0
-15.0,-135.0,-158.0,377.0,516.0,224.0,-70.0,-572.0,-630.0
-43.0,-82.0,-154.0,357.0,529.0,207.0,-169.0,-350.0,-618.0
-80.0,-25.0,-139.0,349.0,499.0,183.0,-304.0,-133.0,-577.0
-117.0,17.0,-129.0,338.0,420.0,168.0,-443.0,35.0,-552.0
-162.0,62.0,-117.0,278.0,308.0,152.0,-607.0,181.0,-486.0
-192.0,93.0,-99.0,185.0,160.0,159.0,-761.0,335.0,-415.0
-204.0,116.0,-84.0,74.0,-30.0,224.0,-816.0,429.0,-352.0
-177.0,122.0,-72.0,-52.0,-259.0,318.0,-736.0,447.0,-296.0
-155.0,127.0,-54.0,-188.0,-483.0,383.0,-649.0,493.0,-215.0
-127.0,132.0,-34.0,-291.0,-645.0,424.0,-521.0,507.0,-137.0
-96.0,130.0,-20.0,-331.0,-729.0,447.0,-378.0,507.0,-76.0
-58.0,123.0,-6.0,-310.0,-782.0,445.0,-236.0,465.0,-37.0
-20.0,101.0,-8.0,-262.0,-828.0,429.0,-108.0,377.0,-47.0
14.0,68.0,-24.0,-211.0,-841.0,392.0,14.0,262.0,-90.0
50.0,39.0,-37.0,-165.0,-794.0,342.0,132.0,147.0,-128.0
76.0,10.0,-45.0,-125.0,-694.0,287.0,259.0,33.0,-164.0
104.0,-16.0,-46.0,-90.0,-564.0,231.0,369.0,-72.0,-172.0
126.0,-46.0,-38.0,-43.0,-413.0,178.0,447.0,-184.0,-147.0
130.0,-67.0,-36.0,25.0,-255.0,136.0,472.0,-257.0,-129.0
122.0,-75.0,-25.0,118.0,-110.0,119.0,446.0,-318.0,-85.0
106.0,-87.0,-12.0,239.0,5.0,126.0,384.0,-336.0,-27.0
86.0,-80.0,6.0,377.0,99.0,150.0,304.0,-328.0,18.0
64.0,-66.0,16.0,510.0,184.0,187.0,229.0,-290.0,66.0
45.0,-54.0,30.0,599.0,254.0,214.0,154.0,-237.0,115.0
32.0,-38.0,39.0,629.0,302.0,235.0,108.0,-173.0,152.0
27.0,-14.0,44.0,596.0,322.0,255.0,78.0,-96.0,174.0
18.0,4.0,42.0,500.0,312.0,275.0,52.0,-27.0,174.0
17.0,26.0,42.0,353.0,292.0,293.0,41.0,53.0,170.0
15.0,43.0,54.0,179.0,264.0,308.0,34.0,135.0,190.0
17.0,51.0,47.0,-12.0,234.0,323.0,37.0,176.0,188.0
21.0,56.0,42.0,-123.0,208.0,344.0,48.0,197.0,161.0
22.0,57.0,27.0,-177.0,195.0,361.0,53.0,206.0,110.0
19.0,53.0,12.0,-183.0,200.0,375.0,43.0,207.0,47.0
15.0,57.0,0.0,-152.0,219.0,384.0,38.0,209.0,7.0
11.0,60.0,-9.0,-96.0,234.0,387.0,24.0,216.0,-37.0
10.0,63.0,-22.0,-38.0,240.0,377.0,10.0,230.0,-78.0
5.0,65.0,-31.0,0.0,235.0,358.0,-8.0,246.0,-123.0
1.0,70.0,-45.0,6.0,240.0,334.0,-14.0,249.0,-150.0
1.0,72.0,-43.0,-20.0,259.0,312.0,-22.0,258.0,-172.0
0.0,74.0,-38.0,-73.0,292.0,288.0,-26.0,262.0,-166.0
0.0,74.0,-39.0,-141.0,332.0,267.0,-35.0,258.0,-151.0
-2.0,68.0,-32.0,-213.0,366.0,248.0,-43.0,253.0,-130.0
-7.0,64.0,-25.0,-270.0,388.0,232.0,-47.0,234.0,-107.0
-1.0,60.0,-26.0,-311.0,398.0,219.0,-41.0,216.0,-93.0
1.0,56.0,-23.0,-336.0,409.0,211.0,-29.0,192.0,-95.0
4.0,48.0,-27.0,-347.0,424.0,202.0,-3.0,180.0,-88.0
14.0,49.0,-18.0,-352.0,437.0,192.0,29.0,172.0,-88.0
22.0,42.0,-21.0,-348.0,445.0,177.0,62.0,157.0,-73.0
32.0,35.0,-24.0,-333.0,443.0,160.0,86.0,140.0,-72.0
36.0,32.0,-20.0,-310.0,440.0,137.0,101.0,117.0,-80.0
35.0,25.0,-17.0,-282.0,440.0,115.0,99.0,88.0,-66.0
28.0,18.0,-17.0,-253.0,449.0,88.0,85.0,64.0,-64.0
23.0,13.0,-12.0,-224.0,464.0,58.0,65.0,41.0,-36.0
14.0,6.0,1.0,-190.0,477.0,25.0,18.0,13.0,-3.0
-5.0,-10.0,13.0,-141.0,474.0,-5.0,-48.0,-34.0,51.0
-30.0,-30.0,17.0,-61.0,440.0,-35.0,-125.0,-119.0,85.0
-40.0,-59.0,11.0,56.0,354.0,-62.0,-166.0,-222.0,71.0
-39.0,-74.0,15.0,198.0,252.0,-82.0,-181.0,-316.0,83.0
-17.0,-98.0,-11.0,343.0,207.0,-98.0,-126.0,-413.0,-33.0
-4.0,-125.0,-75.0,430.0,245.0,-124.0,-60.0,-508.0,-259.0
1.0,-150.0,-124.0,373.0,324.0,-181.0,-17.0,-631.0,-467.0
4.0,-195.0,-136.0,150.0,359.0,-268.0,16.0,-800.0,-552.0
2.0,-247.0,-127.0,-148.0,336.0,-375.0,1.0,-1052.0,-515.0
-5.0,-335.0,-136.0,-428.0,341.0,-477.0,-46.0,-1383.0,-548.0
-17.0,-423.0,-175.0,-712.0,418.0,-562.0,-80.0,-1722.0,-670.0
-32.0,-505.0,-216.0,-1050.0,500.0,-610.0,-113.0,-2053.0,-832.0
-41.0,-609.0,-202.0,-1492.0,524.0,-600.0,-144.0,-2426.0,-858.0
-38.0,-697.0,-165.0,-1959.0,515.0,-538.0,-142.0,-2826.0,-666.0
-23.0,-797.0,-104.0,-2271.0,489.0,-441.0,-107.0,-3184.0,-378.0
-6.0,-872.0,-81.0,-2299.0,431.0,-330.0,-32.0,-3505.0,-282.0
-9.0,-910.0,-117.0,-2025.0,301.0,-223.0,-6.0,-3636.0,-420.0
-10.0,-909.0,-166.0,-1531.0,97.0,-35.0,3.0,-3588.0,-694.0
16.0,-867.0,-245.0,-873.0,-121.0,297.0,91.0,-3386.0,-987.0
59.0,-802.0,-298.0,-57.0,-251.0,606.0,231.0,-3130.0,-1200.0
102.0,-735.0,-297.0,778.0,-198.0,690.0,386.0,-2936.0,-1213.0
101.0,-671.0,-248.0,1402.0,5.0,579.0,392.0,-2722.0,-1023.0
84.0,-633.0,-215.0,1737.0,154.0,402.0,339.0,-2545.0,-858.0
63.0,-591.0,-208.0,1811.0,158.0,247.0,256.0,-2433.0,-805.0
40.0,-566.0,-195.0,1687.0,110.0,125.0,162.0,-2341.0,-778.0
23.0,-549.0,-178.0,1431.0,123.0,30.0,79.0,-2273.0,-712.0
8.0,-527.0,-140.0,1108.0,206.0,-51.0,32.0,-2196.0,-587.0
12.0,-512.0,-110.0,803.0,308.0,-127.0,39.0,-2121.0,-430.0
6.0,-494.0,-77.0,572.0,378.0,-212.0,21.0,-2030.0,-296.0
18.0,-475.0,-55.0,410.0,396.0,-276.0,48.0,-1949.0,-206.0
29.0,-455.0,-44.0,296.0,362.0,-297.0,95.0,-1883.0,-159.0
37.0,-447.0,-38.0,212.0,294.0,-279.0,136.0,-1825.0,-138.0
45.0,-433.0,-41.0,161.0,210.0,-220.0,167.0,-1761.0,-144.0
50.0,-415.0,-42.0,157.0,130.0,-146.0,185.0,-1698.0,-160.0
42.0,-389.0,-58.0,202.0,63.0,-82.0,162.0,-1605.0,-209.0
42.0,-358.0,-66.0,275.0,31.0,-30.0,148.0,-1479.0,-244.0
37.0,-342.0,-72.0,340.0,39.0,0.0,104.0,-1366.0,-266.0
23.0,-307.0,-74.0,370.0,91.0,17.0,57.0,-1236.0,-276.0
7.0,-268.0,-77.0,348.0,174.0,30.0,1.0,-1113.0,-316.0
-7.0,-237.0,-86.0,270.0,253.0,36.0,-52.0,-999.0,-341.0
-22.0,-207.0,-103.0,150.0,303.0,37.0,-110.0,-886.0,-393.0
-33.0,-190.0,-113.0,13.0,316.0,28.0,-136.0,-794.0,-447.0
-38.0,-173.0,-124.0,-120.0,298.0,13.0,-165.0,-725.0,-511.0
-48.0,-156.0,-130.0,-242.0,262.0,1.0,-180.0,-668.0,-530.0
-52.0,-145.0,-122.0,-348.0,216.0,-13.0,-208.0,-618.0,-521.0
-58.0,-138.0,-115.0,-430.0,168.0,-28.0,-229.0,-590.0,-481.0
-60.0,-135.0,-110.0,-480.0,114.0,-43.0,-249.0,-569.0,-429.0
-65.0,-141.0,-94.0,-501.0,55.0,-59.0,-266.0,-564.0,-388.0
-65.0,-138.0,-93.0,-506.0,-11.0,-71.0,-267.0,-565.0,-357.0
-66.0,-141.0,-86.0,-508.0,-77.0,-82.0,-284.0,-587.0,-343.0
-65.0,-147.0,-80.0,-511.0,-145.0,-91.0,-273.0,-606.0,-342.0
-62.0,-151.0,-81.0,-511.0,-214.0,-97.0,-258.0,-617.0,-339.0
-58.0,-152.0,-85.0,-504.0,-277.0,-109.0,-242.0,-619.0,-336.0
-54.0,-154.0,-89.0,-488.0,-338.0,-121.0,-227.0,-630.0,-348.0
-49.0,-158.0,-88.0,-473.0,-394.0,-134.0,-208.0,-642.0,-360.0
-38.0,-158.0,-89.0,-463.0,-439.0,-150.0,-175.0,-662.0,-358.0
-31.0,-164.0,-93.0,-459.0,-475.0,-172.0,-132.0,-666.0,-362.0
-20.0,-165.0,-91.0,-461.0,-499.0,-195.0,-103.0,-677.0,-349.0
-18.0,-163.0,-87.0,-471.0,-511.0,-210.0,-69.0,-690.0,-341.0
-1.0,-168.0,-83.0,-490.0,-513.0,-221.0,-30.0,-696.0,-334.0
1.0,-169.0,-81.0,-511.0,-507.0,-232.0,3.0,-698.0,-309.0
14.0,-167.0,-75.0,-530.0,-500.0,-236.0,40.0,-705.0,-300.0
24.0,-172.0,-75.0,-540.0,-491.0,-237.0,73.0,-704.0,-286.0
34.0,-172.0,-70.0,-541.0,-476.0,-237.0,108.0,-709.0,-281.0
40.0,-173.0,-71.0,-532.0,-454.0,-231.0,139.0,-713.0,-281.0
48.0,-177.0,-73.0,-515.0,-424.0,-222.0,172.0,-722.0,-292.0
62.0,-179.0,-76.0,-497.0,-389.0,-207.0,209.0,-728.0,-294.0
66.0,-180.0,-79.0,-482.0,-348.0,-187.0,238.0,-732.0,-306.0
68.0,-177.0,-82.0,-469.0,-310.0,-166.0,264.0,-735.0,-320.0
79.0,-176.0,-90.0,-462.0,-277.0,-146.0,278.0,-739.0,-329.0
78.0,-183.0,-89.0,-454.0,-250.0,-125.0,279.0,-748.0,-340.0
75.0,-187.0,-88.0,-444.0,-223.0,-106.0,276.0,-759.0,-341.0
71.0,-191.0,-86.0,-425.0,-190.0,-86.0,261.0,-781.0,-341.0
62.0,-196.0,-83.0,-403.0,-152.0,-65.0,224.0,-802.0,-337.0
57.0,-202.0,-86.0,-374.0,-105.0,-46.0,197.0,-825.0,-332.0
46.0,-210.0,-78.0,-340.0,-55.0,-26.0,153.0,-865.0,-333.0
32.0,-217.0,-83.0,-310.0,-7.0,-8.0,102.0,-889.0,-328.0
20.0,-220.0,-82.0,-290.0,30.0,5.0,67.0,-910.0,-327.0
11.0,-224.0,-80.0,-275.0,56.0,17.0,50.0,-927.0,-315.0
7.0,-231.0,-80.0,-259.0,74.0,24.0,26.0,-935.0,-309.0
5.0,-228.0,-74.0,-237.0,84.0,29.0,19.0,-954.0,-313.0
3.0,-235.0,-81.0,-205.0,80.0,30.0,11.0,-961.0,-310.0
1.0,-230.0,-88.0,-167.0,58.0,32.0,0.0,-948.0,-339.0
3.0,-229.0,-93.0,-129.0,7.0,29.0,6.0,-934.0,-373.0
-7.0,-222.0,-108.0,-106.0,-73.0,20.0,-33.0,-919.0,-425.0
-18.0,-217.0,-121.0,-117.0,-167.0,18.0,-60.0,-918.0,-483.0
-27.0,-219.0,-126.0,-164.0,-252.0,20.0,-103.0,-913.0,-512.0
-27.0,-221.0,-120.0,-232.0,-310.0,36.0,-114.0,-922.0,-488.0
-24.0,-224.0,-115.0,-289.0,-345.0,43.0,-97.0,-934.0,-456.0
-38.0,-224.0,-103.0,-315.0,-370.0,38.0,-159.0,-926.0,-416.0
-34.0,-229.0,-98.0,-308.0,-382.0,45.0,-147.0,-946.0,-372.0
-41.0,-225.0,-96.0,-270.0,-389.0,43.0,-162.0,-933.0,-350.0
-43.0,-225.0,-85.0,-209.0,-394.0,43.0,-171.0,-925.0,-334.0
-48.0,-220.0,-82.0,-139.0,-392.0,45.0,-204.0,-906.0,-318.0
-51.0,-214.0,-75.0,-72.0,-378.0,57.0,-216.0,-879.0,-307.0
-43.0,-208.0,-67.0,-16.0,-356.0,73.0,-202.0,-855.0,-267.0
-39.0,-201.0,-59.0,34.0,-337.0,82.0,-173.0,-829.0,-228.0
-31.0,-198.0,-46.0,76.0,-326.0,77.0,-145.0,-819.0,-185.0
-25.0,-199.0,-45.0,108.0,-325.0,65.0,-120.0,-824.0,-154.0
-18.0,-205.0,-37.0,130.0,-324.0,51.0,-97.0,-839.0,-125.0
-13.0,-204.0,-37.0,144.0,-324.0,34.0,-61.0,-847.0,-129.0
0.0,-207.0,-34.0,141.0,-325.0,20.0,-21.0,-873.0,-136.0
3.0,-218.0,-44.0,108.0,-320.0,4.0,6.0,-908.0,-151.0
9.0,-228.0,-47.0,46.0,-306.0,-8.0,22.0,-950.0,-161.0
12.0,-240.0,-47.0,-33.0,-279.0,-18.0,30.0,-995.0,-171.0
12.0,-256.0,-49.0,-110.0,-238.0,-26.0,34.0,-1063.0,-179.0
17.0,-268.0,-53.0,-170.0,-188.0,-28.0,42.0,-1106.0,-184.0
20.0,-281.0,-59.0,-203.0,-127.0,-24.0,48.0,-1145.0,-216.0
17.0,-289.0,-66.0,-212.0,-62.0,-20.0,43.0,-1177.0,-248.0
16.0,-299.0,-77.0,-200.0,4.0,-16.0,40.0,-1199.0,-294.0
11.0,-302.0,-84.0,-177.0,60.0,-7.0,37.0,-1219.0,-325.0
11.0,-306.0,-80.0,-139.0,100.0,8.0,26.0,-1233.0,-333.0
13.0,-304.0,-80.0,-84.0,126.0,21.0,16.0,-1232.0,-338.0
2.0,-304.0,-83.0,-7.0,144.0,32.0,2.0,-1226.0,-332.0
-4.0,-298.0,-79.0,88.0,155.0,46.0,-28.0,-1204.0,-328.0
-12.0,-290.0,-81.0,192.0,161.0,60.0,-60.0,-1171.0,-317.0
-21.0,-277.0,-78.0,301.0,159.0,70.0,-92.0,-1125.0,-306.0
-25.0,-264.0,-73.0,407.0,148.0,83.0,-119.0,-1068.0,-291.0
-36.0,-249.0,-73.0,496.0,129.0,95.0,-139.0,-1009.0,-289.0
-37.0,-240.0,-74.0,559.0,104.0,104.0,-163.0,-959.0,-285.0
-40.0,-221.0,-70.0,594.0,78.0,113.0,-183.0,-919.0,-272.0
-48.0,-211.0,-70.0,604.0,59.0,116.0,-187.0,-874.0,-267.0
-44.0,-203.0,-61.0,594.0,50.0,112.0,-189.0,-838.0,-248.0
-38.0,-197.0,-63.0,570.0,54.0,103.0,-187.0,-811.0,-228.0
-41.0,-191.0,-55.0,541.0,66.0,88.0,-177.0,-787.0,-218.0
-36.0,-185.0,-52.0,511.0,86.0,67.0,-174.0,-772.0,-197.0
-36.0,-183.0,-51.0,480.0,108.0,45.0,-159.0,-755.0,-198.0
-36.0,-177.0,-54.0,446.0,128.0,16.0,-156.0,-745.0,-201.0
-30.0,-178.0,-52.0,406.0,144.0,-13.0,-144.0,-735.0,-205.0
-23.0,-182.0,-57.0,358.0,153.0,-43.0,-114.0,-742.0,-225.0
-16.0,-186.0,-69.0,302.0,160.0,-75.0,-81.0,-760.0,-253.0
-10.0,-187.0,-76.0,236.0,175.0,-106.0,-55.0,-784.0,-289.0
-2.0,-197.0,-83.0,162.0,201.0,-132.0,-31.0,-817.0,-324.0
1.0,-204.0,-86.0,86.0,237.0,-153.0,-14.0,-854.0,-343.0
9.0,-221.0,-92.0,14.0,273.0,-166.0,0.0,-905.0,-346.0
6.0,-226.0,-93.0,-42.0,301.0,-169.0,14.0,-942.0,-355.0
13.0,-240.0,-92.0,-75.0,316.0,-167.0,33.0,-985.0,-373.0
21.0,-250.0,-97.0,-84.0,325.0,-159.0,71.0,-1012.0,-391.0
28.0,-253.0,-105.0,-73.0,330.0,-144.0,92.0,-1038.0,-408.0
27.0,-256.0,-112.0,-53.0,329.0,-126.0,100.0,-1054.0,-434.0
32.0,-259.0,-119.0,-31.0,324.0,-103.0,114.0,-1064.0,-461.0
38.0,-258.0,-125.0,-4.0,315.0,-69.0,125.0,-1066.0,-494.0
42.0,-259.0,-134.0,24.0,307.0,-41.0,144.0,-1062.0,-529.0
46.0,-256.0,-140.0,51.0,300.0,-17.0,157.0,-1050.0,-564.0
46.0,-248.0,-151.0,72.0,294.0,2.0,165.0,-1042.0,-605.0
55.0,-248.0,-157.0,85.0,289.0,13.0,168.0,-1018.0,-634.0
41.0,-244.0,-161.0,93.0,284.0,26.0,155.0,-1005.0,-642.0
33.0,-247.0,-160.0,100.0,280.0,43.0,127.0,-997.0,-634.0
25.0,-242.0,-155.0,102.0,270.0,65.0,93.0,-994.0,-620.0
15.0,-240.0,-144.0,101.0,257.0,93.0,57.0,-983.0,-588.0
