acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-240.0,-78.0,59.0,9.0,-12.0,-7.0,-965.0,-325.0
1.0,-234.0,-82.0,60.0,10.0,-12.0,-12.0,-965.0,-324.0
-2.0,-230.0,-77.0,61.0,10.0,-13.0,-4.0,-962.0,-326.0
1.0,-235.0,-86.0,60.0,9.0,-13.0,-12.0,-960.0,-326.0
0.0,-237.0,-81.0,61.0,10.0,-15.0,-9.0,-959.0,-323.0
0.0,-235.0,-79.0,61.0,9.0,-15.0,-9.0,-961.0,-325.0
0.0,-234.0,-83.0,62.0,9.0,-15.0,-16.0,-959.0,-321.0
0.0,-234.0,-81.0,63.0,8.0,-13.0,-10.0,-962.0,-319.0
0.0,-234.0,-85.0,64.0,8.0,-13.0,-13.0,-963.0,-323.0
2.0,-232.0,-83.0,65.0,8.0,-16.0,-8.0,-965.0,-321.0
2.0,-236.0,-83.0,65.0,7.0,-15.0,-5.0,-962.0,-317.0
1.0,-236.0,-82.0,64.0,6.0,-16.0,-4.0,-958.0,-321.0
-1.0,-235.0,-79.0,62.0,5.0,-14.0,-4.0,-961.0,-320.0
1.0,-231.0,-82.0,61.0,6.0,-17.0,-8.0,-964.0,-320.0
1.0,-236.0,-82.0,60.0,6.0,-17.0,-10.0,-962.0,-319.0
3.0,-235.0,-83.0,60.0,7.0,-16.0,-6.0,-962.0,-319.0
0.0,-234.0,-83.0,59.0,7.0,-15.0,-8.0,-963.0,-323.0
0.0,-233.0,-82.0,56.0,6.0,-15.0,-10.0,-965.0,-327.0
2.0,-233.0,-83.0,54.0,5.0,-14.0,-7.0,-962.0,-330.0
1.0,-235.0,-87.0,52.0,3.0,-15.0,-6.0,-966.0,-322.0
0.0,-236.0,-82.0,50.0,4.0,-16.0,-6.0,-963.0,-329.0
-1.0,-239.0,-83.0,49.0,0.0,-15.0,-12.0,-963.0,-334.0
0.0,-236.0,-83.0,48.0,0.0,-14.0,-8.0,-970.0,-329.0
2.0,-235.0,-87.0,46.0,-1.0,-12.0,-10.0,-964.0,-339.0
1.0,-236.0,-85.0,44.0,-2.0,-11.0,-11.0,-960.0,-337.0
0.0,-231.0,-88.0,41.0,-4.0,-9.0,-7.0,-965.0,-340.0
2.0,-235.0,-88.0,37.0,-6.0,-10.0,-10.0,-967.0,-344.0
0.0,-233.0,-94.0,35.0,-9.0,-9.0,-6.0,-958.0,-347.0
0.0,-231.0,-93.0,32.0,-14.0,-9.0,-11.0,-965.0,-347.0
0.0,-232.0,-93.0,28.0,-17.0,-8.0,-11.0,-965.0,-365.0
0.0,-234.0,-97.0,23.0,-19.0,-7.0,-12.0,-962.0,-369.0
1.0,-234.0,-99.0,18.0,-22.0,-5.0,-10.0,-960.0,-389.0
1.0,-231.0,-102.0,12.0,-22.0,-4.0,-10.0,-954.0,-393.0
0.0,-231.0,-100.0,7.0,-20.0,-2.0,-8.0,-945.0,-391.0
0.0,-230.0,-102.0,6.0,-20.0,1.0,-7.0,-944.0,-392.0
1.0,-224.0,-103.0,6.0,-20.0,2.0,-12.0,-940.0,-389.0
0.0,-227.0,-101.0,5.0,-21.0,3.0,-9.0,-931.0,-388.0
0.0,-229.0,-98.0,3.0,-21.0,4.0,-16.0,-937.0,-390.0
1.0,-227.0,-96.0,0.0,-23.0,2.0,-9.0,-931.0,-383.0
1.0,-223.0,-94.0,-5.0,-24.0,0.0,-11.0,-928.0,-373.0
0.0,-225.0,-95.0,-9.0,-25.0,0.0,-11.0,-933.0,-376.0
3.0,-226.0,-100.0,-14.0,-24.0,-2.0,-5.0,-931.0,-382.0
1.0,-224.0,-100.0,-24.0,-21.0,-3.0,-10.0,-931.0,-385.0
4.0,-225.0,-98.0,-33.0,-12.0,-2.0,-8.0,-922.0,-388.0
1.0,-225.0,-99.0,-46.0,0.0,0.0,-5.0,-920.0,-403.0
3.0,-219.0,-107.0,-63.0,16.0,3.0,-4.0,-907.0,-404.0
1.0,-215.0,-106.0,-85.0,30.0,2.0,1.0,-897.0,-420.0
1.0,-211.0,-109.0,-115.0,41.0,3.0,-2.0,-879.0,-433.0
7.0,-210.0,-115.0,-151.0,54.0,3.0,6.0,-870.0,-443.0
5.0,-207.0,-113.0,-192.0,66.0,4.0,7.0,-859.0,-457.0
5.0,-204.0,-115.0,-232.0,78.0,3.0,9.0,-853.0,-461.0
6.0,-203.0,-127.0,-271.0,92.0,5.0,15.0,-837.0,-495.0
9.0,-194.0,-130.0,-315.0,108.0,7.0,17.0,-798.0,-531.0
10.0,-187.0,-145.0,-367.0,125.0,9.0,22.0,-768.0,-572.0
8.0,-178.0,-154.0,-435.0,143.0,12.0,30.0,-732.0,-611.0
9.0,-167.0,-162.0,-517.0,159.0,11.0,32.0,-699.0,-640.0
9.0,-156.0,-171.0,-608.0,176.0,14.0,30.0,-662.0,-679.0
7.0,-142.0,-180.0,-713.0,193.0,17.0,31.0,-615.0,-719.0
11.0,-139.0,-183.0,-831.0,212.0,23.0,30.0,-583.0,-734.0
9.0,-127.0,-184.0,-957.0,233.0,27.0,29.0,-548.0,-740.0
7.0,-128.0,-183.0,-1080.0,254.0,34.0,26.0,-528.0,-735.0
8.0,-117.0,-181.0,-1190.0,273.0,42.0,23.0,-513.0,-728.0
8.0,-122.0,-178.0,-1284.0,291.0,50.0,19.0,-509.0,-701.0
9.0,-121.0,-173.0,-1361.0,306.0,59.0,26.0,-500.0,-691.0
9.0,-122.0,-166.0,-1430.0,316.0,60.0,25.0,-497.0,-671.0
7.0,-120.0,-164.0,-1493.0,323.0,51.0,21.0,-499.0,-655.0
2.0,-117.0,-166.0,-1550.0,325.0,39.0,11.0,-498.0,-655.0
3.0,-120.0,-163.0,-1599.0,324.0,23.0,6.0,-496.0,-649.0
0.0,-121.0,-165.0,-1636.0,317.0,4.0,0.0,-491.0,-649.0
1.0,-116.0,-163.0,-1656.0,306.0,-11.0,-5.0,-481.0,-656.0
4.0,-116.0,-165.0,-1663.0,297.0,-22.0,-8.0,-469.0,-654.0
1.0,-111.0,-163.0,-1654.0,294.0,-28.0,-1.0,-458.0,-649.0
1.0,-107.0,-164.0,-1638.0,291.0,-30.0,0.0,-430.0,-654.0
0.0,-100.0,-160.0,-1620.0,283.0,-32.0,-2.0,-420.0,-646.0
-1.0,-97.0,-156.0,-1602.0,270.0,-28.0,-9.0,-401.0,-640.0
-4.0,-93.0,-156.0,-1587.0,253.0,-21.0,-6.0,-383.0,-633.0
1.0,-87.0,-156.0,-1580.0,230.0,-8.0,-3.0,-362.0,-617.0
1.0,-81.0,-152.0,-1580.0,211.0,5.0,-6.0,-348.0,-608.0
1.0,-77.0,-139.0,-1589.0,196.0,17.0,-7.0,-333.0,-599.0
-3.0,-74.0,-145.0,-1605.0,178.0,30.0,-15.0,-317.0,-588.0
-3.0,-69.0,-139.0,-1622.0,153.0,46.0,-20.0,-313.0,-570.0
-5.0,-70.0,-136.0,-1631.0,127.0,59.0,-18.0,-310.0,-545.0
0.0,-77.0,-128.0,-1626.0,97.0,74.0,-25.0,-314.0,-517.0
-6.0,-75.0,-122.0,-1605.0,60.0,90.0,-27.0,-320.0,-484.0
-4.0,-79.0,-117.0,-1577.0,24.0,108.0,-34.0,-327.0,-474.0
-4.0,-85.0,-113.0,-1544.0,-10.0,128.0,-39.0,-337.0,-461.0
-5.0,-88.0,-118.0,-1513.0,-42.0,149.0,-38.0,-353.0,-454.0
-8.0,-90.0,-112.0,-1486.0,-72.0,167.0,-34.0,-366.0,-458.0
-1.0,-90.0,-113.0,-1467.0,-100.0,182.0,-24.0,-372.0,-443.0
-3.0,-84.0,-110.0,-1459.0,-125.0,198.0,-20.0,-378.0,-433.0
-6.0,-87.0,-113.0,-1463.0,-155.0,207.0,-21.0,-372.0,-449.0
-3.0,-85.0,-115.0,-1489.0,-187.0,214.0,-16.0,-368.0,-465.0
0.0,-90.0,-122.0,-1534.0,-214.0,215.0,-10.0,-367.0,-480.0
0.0,-89.0,-125.0,-1590.0,-237.0,209.0,-17.0,-377.0,-502.0
-4.0,-91.0,-129.0,-1642.0,-256.0,199.0,-19.0,-389.0,-517.0
-3.0,-92.0,-133.0,-1678.0,-275.0,183.0,-24.0,-403.0,-533.0
-3.0,-98.0,-133.0,-1703.0,-296.0,164.0,-26.0,-411.0,-540.0
-5.0,-105.0,-137.0,-1718.0,-321.0,140.0,-39.0,-420.0,-560.0
-14.0,-105.0,-146.0,-1716.0,-355.0,114.0,-55.0,-439.0,-571.0
-14.0,-113.0,-145.0,-1704.0,-398.0,91.0,-55.0,-447.0,-598.0
-17.0,-110.0,-153.0,-1693.0,-442.0,74.0,-62.0,-469.0,-625.0
-14.0,-118.0,-163.0,-1683.0,-486.0,58.0,-60.0,-484.0,-660.0
-13.0,-123.0,-175.0,-1685.0,-530.0,44.0,-60.0,-517.0,-689.0
-10.0,-139.0,-173.0,-1697.0,-564.0,36.0,-46.0,-565.0,-701.0
-8.0,-155.0,-173.0,-1699.0,-579.0,26.0,-45.0,-620.0,-701.0
-7.0,-164.0,-172.0,-1677.0,-566.0,21.0,-21.0,-670.0,-697.0
-1.0,-176.0,-173.0,-1627.0,-538.0,7.0,-22.0,-711.0,-688.0
-5.0,-182.0,-176.0,-1555.0,-506.0,-13.0,-30.0,-741.0,-699.0
0.0,-190.0,-176.0,-1475.0,-469.0,-32.0,-23.0,-764.0,-724.0
-1.0,-195.0,-181.0,-1403.0,-421.0,-52.0,-9.0,-801.0,-729.0
-5.0,-207.0,-191.0,-1326.0,-373.0,-72.0,-15.0,-831.0,-748.0
-3.0,-209.0,-181.0,-1236.0,-318.0,-84.0,-18.0,-846.0,-735.0
-5.0,-213.0,-184.0,-1148.0,-277.0,-84.0,-33.0,-862.0,-735.0
-5.0,-216.0,-190.0,-1071.0,-249.0,-81.0,-30.0,-875.0,-771.0
-7.0,-216.0,-201.0,-1016.0,-225.0,-74.0,-19.0,-886.0,-797.0
2.0,-216.0,-210.0,-987.0,-200.0,-58.0,1.0,-879.0,-863.0
5.0,-212.0,-227.0,-982.0,-171.0,-46.0,14.0,-867.0,-924.0
11.0,-207.0,-250.0,-997.0,-138.0,-31.0,46.0,-844.0,-998.0
24.0,-202.0,-259.0,-1029.0,-103.0,-6.0,90.0,-841.0,-1060.0
32.0,-201.0,-263.0,-1065.0,-73.0,3.0,119.0,-845.0,-1081.0
33.0,-207.0,-255.0,-1101.0,-54.0,4.0,129.0,-846.0,-1068.0
30.0,-208.0,-247.0,-1124.0,-41.0,-2.0,103.0,-876.0,-1002.0
14.0,-220.0,-228.0,-1110.0,-24.0,-12.0,58.0,-893.0,-920.0
0.0,-229.0,-202.0,-1064.0,-1.0,-26.0,9.0,-925.0,-841.0
-7.0,-239.0,-192.0,-993.0,28.0,-46.0,-33.0,-966.0,-775.0
-11.0,-244.0,-193.0,-894.0,68.0,-61.0,-57.0,-981.0,-772.0
-17.0,-239.0,-195.0,-801.0,110.0,-101.0,-69.0,-974.0,-793.0
-22.0,-218.0,-201.0,-724.0,162.0,-162.0,-91.0,-917.0,-822.0
-32.0,-196.0,-221.0,-684.0,177.0,-205.0,-115.0,-820.0,-877.0
-33.0,-182.0,-229.0,-682.0,162.0,-199.0,-116.0,-753.0,-933.0
-28.0,-166.0,-246.0,-702.0,118.0,-159.0,-116.0,-697.0,-975.0
-26.0,-152.0,-250.0,-726.0,47.0,-110.0,-104.0,-626.0,-1012.0
-24.0,-140.0,-253.0,-732.0,-31.0,-63.0,-99.0,-580.0,-1032.0
-22.0,-141.0,-245.0,-711.0,-96.0,-8.0,-90.0,-572.0,-997.0
-18.0,-147.0,-234.0,-634.0,-149.0,40.0,-65.0,-578.0,-958.0
-7.0,-156.0,-228.0,-490.0,-174.0,70.0,-37.0,-611.0,-930.0
6.0,-168.0,-228.0,-295.0,-167.0,85.0,16.0,-660.0,-908.0
15.0,-176.0,-228.0,-72.0,-116.0,80.0,39.0,-697.0,-924.0
11.0,-171.0,-227.0,143.0,-27.0,74.0,37.0,-698.0,-914.0
11.0,-175.0,-223.0,255.0,46.0,54.0,20.0,-724.0,-906.0
-2.0,-182.0,-227.0,259.0,110.0,20.0,-9.0,-759.0,-912.0
-8.0,-186.0,-232.0,205.0,163.0,-31.0,-37.0,-765.0,-943.0
-19.0,-186.0,-239.0,138.0,207.0,-68.0,-67.0,-778.0,-968.0
-33.0,-186.0,-243.0,76.0,235.0,-99.0,-98.0,-772.0,-975.0
-32.0,-187.0,-245.0,46.0,242.0,-112.0,-119.0,-758.0,-999.0
-43.0,-185.0,-239.0,61.0,234.0,-114.0,-152.0,-753.0,-982.0
-46.0,-186.0,-243.0,115.0,191.0,-110.0,-175.0,-764.0,-986.0
-47.0,-187.0,-234.0,193.0,144.0,-95.0,-181.0,-750.0,-964.0
-53.0,-186.0,-232.0,295.0,97.0,-73.0,-195.0,-752.0,-947.0
-48.0,-191.0,-231.0,410.0,52.0,-44.0,-185.0,-763.0,-939.0
-48.0,-189.0,-231.0,524.0,11.0,-15.0,-183.0,-775.0,-925.0
-39.0,-193.0,-230.0,646.0,-20.0,0.0,-135.0,-784.0,-941.0
-28.0,-194.0,-230.0,734.0,-31.0,7.0,-115.0,-798.0,-941.0
-22.0,-206.0,-225.0,808.0,-33.0,5.0,-107.0,-809.0,-955.0
-15.0,-207.0,-240.0,879.0,-27.0,-5.0,-68.0,-839.0,-974.0
-11.0,-213.0,-243.0,955.0,-10.0,-13.0,-44.0,-864.0,-990.0
-13.0,-214.0,-241.0,1033.0,11.0,-23.0,-37.0,-880.0,-968.0
-8.0,-227.0,-243.0,1112.0,33.0,-36.0,-43.0,-909.0,-975.0
-14.0,-226.0,-238.0,1182.0,61.0,-51.0,-51.0,-925.0,-962.0
-15.0,-224.0,-235.0,1238.0,82.0,-63.0,-55.0,-930.0,-953.0
-17.0,-227.0,-234.0,1278.0,98.0,-74.0,-70.0,-932.0,-945.0
-14.0,-229.0,-225.0,1303.0,107.0,-84.0,-74.0,-927.0,-931.0
-18.0,-228.0,-229.0,1321.0,110.0,-95.0,-66.0,-931.0,-926.0
-21.0,-224.0,-226.0,1349.0,114.0,-103.0,-70.0,-939.0,-922.0
-21.0,-227.0,-228.0,1390.0,114.0,-110.0,-74.0,-942.0,-921.0
-16.0,-231.0,-225.0,1443.0,110.0,-118.0,-67.0,-940.0,-915.0
-14.0,-232.0,-224.0,1499.0,105.0,-127.0,-55.0,-935.0,-899.0
-11.0,-234.0,-222.0,1553.0,100.0,-135.0,-44.0,-945.0,-894.0
-9.0,-230.0,-217.0,1606.0,95.0,-145.0,-36.0,-943.0,-886.0
-5.0,-234.0,-213.0,1650.0,90.0,-151.0,-28.0,-954.0,-872.0
-6.0,-236.0,-211.0,1696.0,84.0,-154.0,-23.0,-961.0,-864.0
-6.0,-232.0,-210.0,1748.0,79.0,-152.0,-15.0,-975.0,-856.0
0.0,-243.0,-217.0,1796.0,72.0,-148.0,-4.0,-990.0,-862.0
2.0,-242.0,-216.0,1839.0,71.0,-149.0,6.0,-975.0,-880.0
7.0,-241.0,-223.0,1875.0,71.0,-146.0,20.0,-967.0,-909.0
3.0,-234.0,-227.0,1895.0,70.0,-144.0,24.0,-963.0,-925.0
2.0,-239.0,-231.0,1927.0,74.0,-146.0,7.0,-973.0,-941.0
-3.0,-239.0,-239.0,1958.0,70.0,-148.0,-15.0,-962.0,-962.0
-8.0,-229.0,-244.0,1981.0,54.0,-149.0,-30.0,-930.0,-982.0
-3.0,-228.0,-245.0,1996.0,42.0,-140.0,-13.0,-929.0,-982.0
-11.0,-217.0,-235.0,2001.0,42.0,-145.0,-33.0,-902.0,-950.0
-10.0,-218.0,-218.0,1997.0,39.0,-143.0,-35.0,-898.0,-900.0
-9.0,-223.0,-209.0,1992.0,37.0,-142.0,-33.0,-924.0,-844.0
-12.0,-230.0,-194.0,2000.0,36.0,-149.0,-38.0,-944.0,-784.0
-12.0,-240.0,-181.0,2017.0,37.0,-158.0,-42.0,-962.0,-739.0
-10.0,-239.0,-178.0,2031.0,44.0,-168.0,-33.0,-984.0,-708.0
-5.0,-239.0,-173.0,2010.0,45.0,-174.0,-26.0,-971.0,-694.0
-2.0,-230.0,-171.0,1935.0,42.0,-171.0,-19.0,-962.0,-683.0
1.0,-228.0,-162.0,1794.0,32.0,-160.0,-5.0,-951.0,-652.0
2.0,-226.0,-149.0,1604.0,10.0,-143.0,8.0,-950.0,-601.0
2.0,-222.0,-136.0,1404.0,-21.0,-124.0,12.0,-949.0,-569.0
3.0,-228.0,-129.0,1239.0,-49.0,-109.0,11.0,-954.0,-511.0
1.0,-227.0,-122.0,1129.0,-67.0,-104.0,-1.0,-934.0,-486.0
2.0,-225.0,-112.0,1074.0,-71.0,-108.0,-9.0,-930.0,-460.0
1.0,-223.0,-108.0,1064.0,-65.0,-113.0,-16.0,-916.0,-419.0
1.0,-223.0,-98.0,1089.0,-48.0,-120.0,-20.0,-911.0,-391.0
-2.0,-221.0,-98.0,1136.0,-23.0,-124.0,-22.0,-906.0,-367.0
-2.0,-222.0,-95.0,1186.0,7.0,-123.0,-25.0,-907.0,-360.0
0.0,-220.0,-96.0,1236.0,35.0,-122.0,-29.0,-905.0,-353.0
-3.0,-217.0,-90.0,1274.0,61.0,-118.0,-31.0,-906.0,-362.0
-1.0,-218.0,-93.0,1298.0,76.0,-115.0,-22.0,-914.0,-353.0
0.0,-219.0,-90.0,1303.0,87.0,-106.0,-24.0,-912.0,-356.0
-4.0,-216.0,-94.0,1290.0,91.0,-100.0,-23.0,-911.0,-358.0
-2.0,-217.0,-94.0,1259.0,92.0,-94.0,-16.0,-909.0,-355.0
1.0,-221.0,-90.0,1213.0,90.0,-89.0,-10.0,-905.0,-342.0
0.0,-218.0,-87.0,1162.0,89.0,-88.0,-10.0,-912.0,-339.0
0.0,-222.0,-86.0,1115.0,83.0,-90.0,-10.0,-910.0,-334.0
0.0,-220.0,-85.0,1071.0,74.0,-93.0,-10.0,-918.0,-330.0
5.0,-226.0,-85.0,1034.0,62.0,-98.0,-9.0,-928.0,-324.0
1.0,-226.0,-79.0,1006.0,50.0,-102.0,-11.0,-925.0,-317.0
0.0,-227.0,-76.0,988.0,38.0,-109.0,-11.0,-935.0,-300.0
1.0,-229.0,-72.0,984.0,25.0,-112.0,-12.0,-944.0,-292.0
1.0,-228.0,-75.0,987.0,14.0,-114.0,-11.0,-947.0,-294.0
0.0,-232.0,-76.0,997.0,4.0,-115.0,-17.0,-948.0,-285.0
0.0,-229.0,-73.0,1014.0,-7.0,-113.0,-16.0,-952.0,-290.0
1.0,-232.0,-76.0,1030.0,-11.0,-107.0,-16.0,-946.0,-302.0
0.0,-230.0,-73.0,1033.0,-14.0,-100.0,-12.0,-954.0,-300.0
1.0,-231.0,-80.0,1036.0,-18.0,-98.0,-12.0,-956.0,-302.0
5.0,-232.0,-81.0,1036.0,-18.0,-95.0,-7.0,-959.0,-314.0
1.0,-235.0,-85.0,1029.0,-13.0,-93.0,-6.0,-959.0,-327.0
3.0,-230.0,-84.0,1017.0,-9.0,-92.0,-4.0,-956.0,-337.0
1.0,-232.0,-84.0,993.0,-3.0,-92.0,-2.0,-962.0,-334.0
0.0,-230.0,-85.0,972.0,0.0,-93.0,-1.0,-963.0,-334.0
1.0,-230.0,-89.0,954.0,4.0,-93.0,6.0,-957.0,-338.0
2.0,-231.0,-83.0,931.0,8.0,-94.0,-2.0,-959.0,-337.0
0.0,-229.0,-86.0,905.0,10.0,-93.0,-4.0,-959.0,-337.0
4.0,-232.0,-84.0,872.0,12.0,-91.0,0.0,-962.0,-334.0
3.0,-231.0,-86.0,840.0,14.0,-87.0,3.0,-957.0,-335.0
5.0,-230.0,-89.0,809.0,17.0,-81.0,-1.0,-957.0,-341.0
7.0,-233.0,-86.0,776.0,20.0,-76.0,-3.0,-956.0,-347.0
0.0,-231.0,-96.0,737.0,22.0,-73.0,1.0,-953.0,-352.0
0.0,-229.0,-92.0,697.0,19.0,-71.0,0.0,-953.0,-350.0
1.0,-232.0,-92.0,665.0,14.0,-67.0,0.0,-952.0,-354.0
3.0,-231.0,-91.0,644.0,9.0,-66.0,4.0,-953.0,-357.0
3.0,-230.0,-91.0,626.0,4.0,-65.0,2.0,-946.0,-350.0
1.0,-230.0,-91.0,616.0,-5.0,-66.0,7.0,-942.0,-348.0
4.0,-228.0,-92.0,610.0,-17.0,-66.0,0.0,-941.0,-351.0
5.0,-227.0,-91.0,601.0,-30.0,-65.0,9.0,-935.0,-344.0
5.0,-225.0,-90.0,590.0,-40.0,-68.0,12.0,-936.0,-338.0
7.0,-225.0,-92.0,578.0,-49.0,-67.0,17.0,-927.0,-339.0
5.0,-224.0,-88.0,564.0,-55.0,-67.0,14.0,-926.0,-332.0
11.0,-224.0,-81.0,546.0,-59.0,-65.0,12.0,-924.0,-330.0
8.0,-223.0,-83.0,526.0,-61.0,-62.0,17.0,-929.0,-324.0
7.0,-227.0,-82.0,506.0,-61.0,-62.0,18.0,-931.0,-320.0
9.0,-222.0,-79.0,493.0,-58.0,-66.0,16.0,-934.0,-315.0
7.0,-224.0,-83.0,483.0,-55.0,-67.0,16.0,-933.0,-320.0
8.0,-223.0,-78.0,468.0,-50.0,-67.0,28.0,-934.0,-319.0
8.0,-228.0,-75.0,456.0,-46.0,-66.0,19.0,-936.0,-315.0
11.0,-225.0,-86.0,444.0,-43.0,-68.0,34.0,-931.0,-320.0
7.0,-226.0,-78.0,433.0,-39.0,-67.0,32.0,-941.0,-325.0
16.0,-230.0,-78.0,419.0,-36.0,-65.0,42.0,-933.0,-327.0
19.0,-233.0,-76.0,406.0,-33.0,-63.0,40.0,-939.0,-317.0
15.0,-225.0,-86.0,396.0,-31.0,-62.0,38.0,-936.0,-323.0
15.0,-224.0,-84.0,387.0,-29.0,-59.0,39.0,-939.0,-323.0
13.0,-229.0,-80.0,378.0,-27.0,-53.0,39.0,-942.0,-320.0
16.0,-232.0,-81.0,369.0,-25.0,-49.0,43.0,-947.0,-319.0
15.0,-228.0,-82.0,362.0,-21.0,-45.0,47.0,-947.0,-316.0
16.0,-231.0,-80.0,354.0,-16.0,-44.0,40.0,-946.0,-309.0
16.0,-235.0,-79.0,346.0,-13.0,-43.0,42.0,-952.0,-309.0
11.0,-232.0,-81.0,339.0,-8.0,-43.0,44.0,-956.0,-303.0
15.0,-232.0,-77.0,330.0,-3.0,-41.0,39.0,-956.0,-305.0
14.0,-232.0,-79.0,319.0,0.0,-39.0,41.0,-961.0,-297.0
12.0,-233.0,-77.0,308.0,1.0,-40.0,35.0,-965.0,-296.0
13.0,-238.0,-81.0,297.0,6.0,-37.0,32.0,-965.0,-289.0
11.0,-234.0,-76.0,286.0,7.0,-36.0,28.0,-964.0,-294.0
10.0,-236.0,-79.0,275.0,10.0,-35.0,35.0,-965.0,-289.0
11.0,-234.0,-76.0,265.0,12.0,-32.0,26.0,-964.0,-287.0
9.0,-237.0,-75.0,255.0,14.0,-30.0,22.0,-967.0,-289.0
9.0,-233.0,-73.0,247.0,15.0,-27.0,19.0,-963.0,-283.0
6.0,-235.0,-77.0,239.0,15.0,-28.0,13.0,-975.0,-280.0
5.0,-238.0,-76.0,235.0,17.0,-26.0,8.0,-966.0,-285.0
6.0,-235.0,-68.0,235.0,17.0,-23.0,6.0,-971.0,-284.0
4.0,-232.0,-70.0,232.0,16.0,-20.0,8.0,-975.0,-279.0
4.0,-243.0,-73.0,231.0,16.0,-20.0,1.0,-972.0,-282.0
2.0,-236.0,-69.0,229.0,16.0,-18.0,1.0,-976.0,-274.0
4.0,-237.0,-73.0,226.0,14.0,-16.0,0.0,-978.0,-268.0
0.0,-236.0,-75.0,221.0,12.0,-15.0,-3.0,-977.0,-274.0
2.0,-236.0,-71.0,215.0,12.0,-15.0,-5.0,-980.0,-269.0
2.0,-238.0,-73.0,210.0,11.0,-15.0,-5.0,-982.0,-279.0
3.0,-239.0,-72.0,201.0,11.0,-18.0,-2.0,-976.0,-276.0
2.0,-236.0,-71.0,195.0,11.0,-17.0,-7.0,-974.0,-274.0
0.0,-238.0,-73.0,188.0,12.0,-16.0,-10.0,-974.0,-277.0
2.0,-238.0,-71.0,183.0,10.0,-17.0,-12.0,-976.0,-277.0
1.0,-238.0,-71.0,178.0,10.0,-17.0,-9.0,-966.0,-272.0
0.0,-240.0,-67.0,173.0,9.0,-16.0,-10.0,-977.0,-272.0
1.0,-238.0,-71.0,168.0,8.0,-16.0,-6.0,-977.0,-269.0
0.0,-237.0,-70.0,165.0,7.0,-13.0,-6.0,-971.0,-269.0
1.0,-237.0,-66.0,160.0,9.0,-11.0,-7.0,-967.0,-265.0
2.0,-236.0,-69.0,155.0,8.0,-10.0,-5.0,-975.0,-263.0
1.0,-239.0,-70.0,151.0,8.0,-9.0,-14.0,-974.0,-264.0
1.0,-231.0,-67.0,144.0,7.0,-9.0,-11.0,-966.0,-267.0
-2.0,-235.0,-71.0,139.0,8.0,-10.0,-2.0,-969.0,-264.0
0.0,-237.0,-69.0,135.0,10.0,-11.0,-5.0,-972.0,-265.0
6.0,-236.0,-67.0,133.0,13.0,-9.0,-8.0,-975.0,-268.0
4.0,-237.0,-69.0,130.0,13.0,-8.0,-1.0,-980.0,-269.0
1.0,-240.0,-76.0,130.0,14.0,-8.0,-5.0,-977.0,-265.0
4.0,-239.0,-73.0,126.0,14.0,-9.0,-4.0,-977.0,-272.0
4.0,-239.0,-71.0,122.0,14.0,-9.0,-4.0,-978.0,-263.0
5.0,-237.0,-71.0,115.0,16.0,-8.0,-1.0,-977.0,-266.0
2.0,-235.0,-65.0,107.0,17.0,-7.0,1.0,-975.0,-267.0
3.0,-237.0,-70.0,98.0,19.0,-8.0,5.0,-970.0,-263.0
3.0,-238.0,-70.0,87.0,21.0,-10.0,-4.0,-972.0,-265.0
2.0,-237.0,-70.0,81.0,23.0,-10.0,-5.0,-976.0,-263.0
2.0,-238.0,-73.0,74.0,22.0,-10.0,-7.0,-971.0,-265.0
2.0,-235.0,-65.0,69.0,23.0,-10.0,-4.0,-972.0,-268.0
3.0,-238.0,-69.0,65.0,23.0,-12.0,0.0,-976.0,-265.0
3.0,-235.0,-69.0,65.0,23.0,-15.0,2.0,-970.0,-262.0
4.0,-236.0,-67.0,63.0,25.0,-16.0,-5.0,-972.0,-271.0
4.0,-237.0,-70.0,63.0,23.0,-18.0,4.0,-975.0,-277.0
3.0,-237.0,-70.0,62.0,24.0,-17.0,0.0,-975.0,-280.0
3.0,-237.0,-74.0,62.0,23.0,-19.0,1.0,-967.0,-278.0
3.0,-236.0,-73.0,63.0,24.0,-18.0,4.0,-972.0,-286.0
4.0,-238.0,-72.0,63.0,23.0,-20.0,3.0,-977.0,-287.0
4.0,-239.0,-76.0,64.0,23.0,-20.0,9.0,-975.0,-294.0
5.0,-239.0,-73.0,63.0,23.0,-20.0,6.0,-979.0,-291.0
1.0,-238.0,-73.0,62.0,21.0,-20.0,5.0,-978.0,-288.0
6.0,-240.0,-74.0,63.0,20.0,-23.0,0.0,-975.0,-289.0
6.0,-233.0,-73.0,62.0,21.0,-23.0,-3.0,-979.0,-290.0
1.0,-239.0,-73.0,60.0,21.0,-21.0,-4.0,-978.0,-289.0
3.0,-237.0,-74.0,57.0,21.0,-19.0,-3.0,-985.0,-287.0
3.0,-238.0,-73.0,52.0,24.0,-18.0,0.0,-979.0,-285.0
1.0,-238.0,-77.0,49.0,25.0,-15.0,-1.0,-974.0,-283.0
6.0,-240.0,-72.0,44.0,27.0,-12.0,-3.0,-967.0,-282.0
4.0,-237.0,-73.0,40.0,29.0,-10.0,6.0,-975.0,-282.0
0.0,-237.0,-73.0,33.0,29.0,-6.0,0.0,-971.0,-278.0
