acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-85.0,-196.0,-152.0,201.0,109.0,-488.0,-333.0,-819.0,-617.0
-111.0,-244.0,-176.0,126.0,107.0,-554.0,-441.0,-991.0,-679.0
-119.0,-254.0,-195.0,71.0,57.0,-615.0,-463.0,-1064.0,-800.0
-109.0,-275.0,-231.0,8.0,6.0,-655.0,-427.0,-1144.0,-942.0
-92.0,-311.0,-262.0,-76.0,-29.0,-693.0,-368.0,-1276.0,-1063.0
-70.0,-350.0,-282.0,-151.0,-32.0,-745.0,-288.0,-1412.0,-1137.0
-41.0,-387.0,-297.0,-175.0,-2.0,-801.0,-183.0,-1561.0,-1216.0
-14.0,-407.0,-311.0,-137.0,71.0,-863.0,-48.0,-1636.0,-1266.0
13.0,-420.0,-315.0,-20.0,179.0,-919.0,41.0,-1674.0,-1294.0
31.0,-416.0,-322.0,139.0,307.0,-977.0,124.0,-1677.0,-1305.0
44.0,-410.0,-320.0,289.0,435.0,-1053.0,168.0,-1659.0,-1310.0
54.0,-401.0,-315.0,383.0,544.0,-1120.0,205.0,-1642.0,-1291.0
63.0,-400.0,-310.0,412.0,626.0,-1188.0,248.0,-1628.0,-1254.0
70.0,-398.0,-302.0,378.0,695.0,-1257.0,271.0,-1629.0,-1237.0
67.0,-396.0,-301.0,288.0,762.0,-1323.0,279.0,-1631.0,-1222.0
64.0,-396.0,-297.0,166.0,834.0,-1386.0,264.0,-1613.0,-1214.0
58.0,-382.0,-302.0,32.0,937.0,-1423.0,221.0,-1577.0,-1216.0
50.0,-371.0,-297.0,-103.0,1042.0,-1412.0,187.0,-1497.0,-1201.0
49.0,-350.0,-289.0,-228.0,1149.0,-1342.0,168.0,-1424.0,-1174.0
41.0,-330.0,-275.0,-337.0,1248.0,-1228.0,145.0,-1350.0,-1120.0
31.0,-311.0,-260.0,-417.0,1335.0,-1091.0,126.0,-1276.0,-1075.0
30.0,-287.0,-250.0,-467.0,1409.0,-941.0,114.0,-1183.0,-1003.0
30.0,-264.0,-234.0,-506.0,1463.0,-785.0,113.0,-1088.0,-941.0
20.0,-242.0,-218.0,-513.0,1498.0,-633.0,79.0,-984.0,-855.0
21.0,-215.0,-192.0,-501.0,1496.0,-473.0,75.0,-886.0,-792.0
12.0,-188.0,-177.0,-481.0,1459.0,-338.0,75.0,-793.0,-725.0
1.0,-176.0,-157.0,-457.0,1389.0,-233.0,19.0,-704.0,-625.0
-20.0,-146.0,-128.0,-411.0,1273.0,-132.0,-72.0,-604.0,-516.0
-41.0,-115.0,-101.0,-346.0,1127.0,-23.0,-123.0,-488.0,-415.0
-43.0,-87.0,-80.0,-266.0,972.0,80.0,-173.0,-366.0,-331.0
-53.0,-47.0,-61.0,-185.0,831.0,161.0,-205.0,-227.0,-248.0
-60.0,-21.0,-49.0,-114.0,692.0,253.0,-233.0,-95.0,-193.0
-61.0,2.0,-30.0,-47.0,547.0,348.0,-244.0,4.0,-128.0
-61.0,18.0,-15.0,13.0,393.0,425.0,-249.0,63.0,-70.0
-51.0,24.0,-7.0,73.0,248.0,471.0,-220.0,77.0,-33.0
-40.0,12.0,1.0,131.0,124.0,477.0,-188.0,63.0,-2.0
-34.0,7.0,8.0,182.0,19.0,442.0,-159.0,7.0,42.0
-32.0,-9.0,17.0,235.0,-71.0,384.0,-144.0,-51.0,68.0
-30.0,-24.0,20.0,295.0,-161.0,311.0,-142.0,-120.0,85.0
-35.0,-50.0,26.0,354.0,-264.0,238.0,-150.0,-186.0,97.0
-39.0,-62.0,30.0,408.0,-388.0,170.0,-164.0,-249.0,114.0
-39.0,-71.0,30.0,454.0,-529.0,109.0,-169.0,-315.0,112.0
-44.0,-82.0,25.0,500.0,-679.0,56.0,-175.0,-356.0,104.0
-42.0,-91.0,14.0,543.0,-812.0,16.0,-171.0,-370.0,64.0
-28.0,-87.0,4.0,589.0,-915.0,-10.0,-138.0,-365.0,23.0
-15.0,-73.0,-24.0,633.0,-983.0,-23.0,-100.0,-333.0,-63.0
-10.0,-55.0,-35.0,670.0,-999.0,-24.0,-57.0,-228.0,-160.0
1.0,-21.0,-66.0,704.0,-981.0,6.0,-16.0,-108.0,-259.0
16.0,2.0,-99.0,731.0,-952.0,51.0,24.0,1.0,-373.0
21.0,29.0,-125.0,740.0,-915.0,95.0,58.0,90.0,-472.0
26.0,40.0,-150.0,703.0,-871.0,135.0,86.0,140.0,-593.0
37.0,46.0,-178.0,587.0,-800.0,145.0,119.0,136.0,-712.0
47.0,31.0,-205.0,375.0,-682.0,115.0,152.0,69.0,-842.0
51.0,-3.0,-227.0,79.0,-514.0,54.0,163.0,-42.0,-923.0
48.0,-52.0,-230.0,-233.0,-322.0,-21.0,160.0,-189.0,-918.0
39.0,-91.0,-199.0,-451.0,-151.0,-96.0,134.0,-379.0,-832.0
32.0,-160.0,-168.0,-512.0,-35.0,-171.0,112.0,-604.0,-656.0
26.0,-228.0,-141.0,-409.0,43.0,-269.0,90.0,-926.0,-577.0
17.0,-287.0,-144.0,-180.0,128.0,-408.0,56.0,-1140.0,-578.0
12.0,-321.0,-175.0,113.0,268.0,-582.0,20.0,-1255.0,-701.0
-6.0,-316.0,-218.0,402.0,481.0,-744.0,-59.0,-1241.0,-896.0
-24.0,-279.0,-272.0,612.0,728.0,-836.0,-108.0,-1130.0,-1095.0
-32.0,-227.0,-295.0,688.0,919.0,-854.0,-119.0,-934.0,-1209.0
-33.0,-171.0,-297.0,641.0,975.0,-803.0,-98.0,-730.0,-1223.0
-29.0,-145.0,-274.0,539.0,880.0,-690.0,-87.0,-611.0,-1138.0
-31.0,-144.0,-247.0,451.0,692.0,-534.0,-96.0,-595.0,-983.0
-30.0,-157.0,-203.0,413.0,460.0,-346.0,-84.0,-652.0,-842.0
-16.0,-179.0,-172.0,400.0,206.0,-155.0,-18.0,-735.0,-713.0
10.0,-200.0,-150.0,396.0,-42.0,34.0,57.0,-831.0,-623.0
42.0,-219.0,-144.0,384.0,-268.0,206.0,152.0,-899.0,-601.0
55.0,-226.0,-157.0,345.0,-461.0,361.0,238.0,-934.0,-636.0
72.0,-232.0,-177.0,268.0,-621.0,490.0,290.0,-956.0,-705.0
75.0,-239.0,-196.0,151.0,-747.0,583.0,312.0,-993.0,-792.0
77.0,-250.0,-229.0,5.0,-829.0,644.0,297.0,-1021.0,-897.0
60.0,-258.0,-251.0,-139.0,-857.0,676.0,243.0,-1054.0,-987.0
47.0,-266.0,-258.0,-226.0,-836.0,678.0,177.0,-1084.0,-1055.0
31.0,-283.0,-272.0,-214.0,-784.0,664.0,114.0,-1130.0,-1094.0
18.0,-295.0,-274.0,-91.0,-727.0,646.0,74.0,-1160.0,-1109.0
6.0,-304.0,-271.0,112.0,-681.0,619.0,24.0,-1210.0,-1099.0
-2.0,-311.0,-268.0,345.0,-640.0,601.0,-16.0,-1243.0,-1089.0
-9.0,-314.0,-260.0,558.0,-589.0,608.0,-53.0,-1276.0,-1064.0
-21.0,-316.0,-256.0,713.0,-526.0,651.0,-96.0,-1282.0,-1045.0
-36.0,-311.0,-253.0,792.0,-457.0,737.0,-142.0,-1278.0,-1027.0
-48.0,-309.0,-250.0,801.0,-402.0,862.0,-184.0,-1278.0,-1009.0
-53.0,-311.0,-250.0,754.0,-376.0,1024.0,-207.0,-1282.0,-1036.0
-55.0,-320.0,-256.0,672.0,-382.0,1188.0,-212.0,-1325.0,-1051.0
-59.0,-333.0,-259.0,563.0,-413.0,1307.0,-213.0,-1374.0,-1063.0
-55.0,-347.0,-259.0,438.0,-467.0,1392.0,-201.0,-1428.0,-1068.0
-56.0,-365.0,-266.0,302.0,-547.0,1418.0,-204.0,-1484.0,-1081.0
-51.0,-373.0,-267.0,164.0,-627.0,1390.0,-196.0,-1517.0,-1101.0
-49.0,-369.0,-273.0,42.0,-681.0,1317.0,-183.0,-1522.0,-1103.0
-39.0,-369.0,-268.0,-56.0,-699.0,1214.0,-153.0,-1520.0,-1102.0
-33.0,-371.0,-261.0,-122.0,-695.0,1094.0,-124.0,-1502.0,-1079.0
-31.0,-369.0,-260.0,-163.0,-680.0,958.0,-121.0,-1506.0,-1059.0
-33.0,-366.0,-255.0,-207.0,-671.0,821.0,-116.0,-1501.0,-1038.0
-29.0,-367.0,-254.0,-261.0,-669.0,684.0,-120.0,-1512.0,-1029.0
-39.0,-365.0,-248.0,-322.0,-665.0,546.0,-139.0,-1486.0,-1005.0
-40.0,-357.0,-247.0,-374.0,-658.0,414.0,-167.0,-1457.0,-998.0
-49.0,-340.0,-244.0,-406.0,-646.0,294.0,-185.0,-1416.0,-973.0
-47.0,-331.0,-238.0,-409.0,-626.0,184.0,-193.0,-1327.0,-976.0
-53.0,-309.0,-232.0,-392.0,-591.0,81.0,-216.0,-1240.0,-945.0
-54.0,-287.0,-222.0,-354.0,-550.0,-7.0,-218.0,-1153.0,-923.0
-56.0,-264.0,-215.0,-307.0,-505.0,-86.0,-222.0,-1078.0,-870.0
-57.0,-237.0,-197.0,-260.0,-456.0,-156.0,-239.0,-979.0,-811.0
-65.0,-215.0,-185.0,-226.0,-409.0,-216.0,-273.0,-873.0,-741.0
-70.0,-190.0,-169.0,-204.0,-364.0,-262.0,-307.0,-772.0,-681.0
-79.0,-166.0,-148.0,-201.0,-333.0,-299.0,-336.0,-694.0,-614.0
-85.0,-146.0,-134.0,-226.0,-313.0,-327.0,-349.0,-621.0,-548.0
-86.0,-131.0,-120.0,-279.0,-296.0,-348.0,-351.0,-549.0,-487.0
-82.0,-115.0,-106.0,-343.0,-269.0,-360.0,-355.0,-480.0,-416.0
-74.0,-101.0,-87.0,-396.0,-230.0,-352.0,-338.0,-419.0,-334.0
-68.0,-83.0,-63.0,-435.0,-176.0,-334.0,-293.0,-361.0,-253.0
-51.0,-70.0,-44.0,-461.0,-107.0,-315.0,-240.0,-316.0,-185.0
-38.0,-66.0,-35.0,-482.0,-28.0,-309.0,-185.0,-281.0,-133.0
-17.0,-48.0,-24.0,-494.0,50.0,-319.0,-123.0,-225.0,-106.0
-8.0,-41.0,-20.0,-502.0,120.0,-328.0,-78.0,-182.0,-79.0
0.0,-34.0,-15.0,-498.0,190.0,-333.0,-41.0,-140.0,-59.0
-4.0,-21.0,-10.0,-474.0,257.0,-325.0,-43.0,-103.0,-45.0
4.0,-12.0,-5.0,-428.0,321.0,-294.0,-19.0,-48.0,-32.0
1.0,3.0,-11.0,-363.0,383.0,-255.0,-25.0,7.0,-34.0
7.0,13.0,-2.0,-305.0,454.0,-208.0,-11.0,41.0,-22.0
17.0,16.0,-13.0,-258.0,539.0,-156.0,33.0,65.0,-48.0
30.0,24.0,-26.0,-230.0,635.0,-106.0,79.0,63.0,-88.0
39.0,15.0,-30.0,-222.0,734.0,-68.0,116.0,70.0,-145.0
48.0,26.0,-58.0,-223.0,815.0,-41.0,147.0,92.0,-221.0
46.0,29.0,-69.0,-207.0,861.0,-29.0,166.0,120.0,-290.0
57.0,47.0,-95.0,-166.0,862.0,-26.0,205.0,159.0,-376.0
65.0,55.0,-123.0,-117.0,834.0,-26.0,242.0,198.0,-471.0
67.0,56.0,-131.0,-75.0,802.0,-26.0,248.0,205.0,-536.0
65.0,53.0,-144.0,-59.0,780.0,-10.0,242.0,179.0,-587.0
57.0,40.0,-153.0,-78.0,778.0,25.0,202.0,131.0,-617.0
28.0,15.0,-156.0,-130.0,786.0,73.0,115.0,55.0,-637.0
-13.0,-4.0,-150.0,-194.0,749.0,102.0,3.0,-32.0,-623.0
-37.0,-37.0,-145.0,-232.0,636.0,104.0,-130.0,-145.0,-599.0
-66.0,-71.0,-134.0,-222.0,449.0,92.0,-247.0,-276.0,-554.0
-91.0,-104.0,-128.0,-167.0,207.0,86.0,-331.0,-414.0,-527.0
-92.0,-141.0,-127.0,-74.0,-129.0,91.0,-360.0,-539.0,-524.0
-80.0,-161.0,-133.0,35.0,-417.0,107.0,-320.0,-651.0,-535.0
-62.0,-184.0,-147.0,130.0,-673.0,130.0,-232.0,-744.0,-594.0
-48.0,-191.0,-173.0,174.0,-879.0,163.0,-182.0,-786.0,-720.0
-37.0,-184.0,-203.0,154.0,-1038.0,196.0,-141.0,-767.0,-835.0
-37.0,-172.0,-231.0,93.0,-1147.0,211.0,-144.0,-719.0,-948.0
-37.0,-162.0,-252.0,22.0,-1195.0,193.0,-166.0,-646.0,-1018.0
-47.0,-146.0,-258.0,7.0,-1172.0,145.0,-218.0,-580.0,-1047.0
-61.0,-133.0,-243.0,48.0,-1086.0,59.0,-259.0,-529.0,-1000.0
-66.0,-117.0,-224.0,133.0,-947.0,-49.0,-292.0,-482.0,-921.0
-71.0,-109.0,-198.0,211.0,-773.0,-151.0,-337.0,-440.0,-817.0
-83.0,-92.0,-177.0,249.0,-594.0,-219.0,-358.0,-436.0,-709.0
-84.0,-106.0,-153.0,240.0,-437.0,-250.0,-366.0,-460.0,-615.0
-91.0,-121.0,-135.0,190.0,-318.0,-266.0,-377.0,-509.0,-550.0
-94.0,-139.0,-125.0,110.0,-240.0,-276.0,-390.0,-576.0,-505.0
-99.0,-155.0,-123.0,16.0,-191.0,-289.0,-397.0,-662.0,-499.0
-96.0,-182.0,-128.0,-83.0,-160.0,-321.0,-405.0,-755.0,-509.0
-92.0,-206.0,-142.0,-182.0,-138.0,-361.0,-393.0,-849.0,-572.0
-88.0,-245.0,-152.0,-269.0,-120.0,-420.0,-355.0,-999.0,-615.0
-76.0,-254.0,-179.0,-313.0,-102.0,-501.0,-338.0,-1047.0,-706.0
-63.0,-255.0,-216.0,-335.0,-76.0,-551.0,-276.0,-1054.0,-835.0
-47.0,-262.0,-239.0,-366.0,-44.0,-582.0,-186.0,-1094.0,-960.0
-27.0,-283.0,-261.0,-413.0,-6.0,-611.0,-112.0,-1145.0,-1073.0
3.0,-310.0,-284.0,-467.0,44.0,-656.0,-16.0,-1239.0,-1155.0
26.0,-336.0,-306.0,-519.0,115.0,-723.0,75.0,-1347.0,-1235.0
50.0,-358.0,-316.0,-555.0,208.0,-815.0,156.0,-1444.0,-1280.0
58.0,-370.0,-318.0,-574.0,317.0,-934.0,226.0,-1511.0,-1296.0
67.0,-384.0,-316.0,-576.0,430.0,-1070.0,265.0,-1555.0,-1293.0
68.0,-394.0,-313.0,-557.0,534.0,-1211.0,279.0,-1597.0,-1264.0
67.0,-401.0,-304.0,-514.0,623.0,-1354.0,277.0,-1633.0,-1231.0
65.0,-406.0,-289.0,-453.0,689.0,-1485.0,257.0,-1654.0,-1192.0
51.0,-413.0,-292.0,-363.0,745.0,-1592.0,207.0,-1668.0,-1169.0
44.0,-406.0,-279.0,-260.0,803.0,-1666.0,159.0,-1626.0,-1161.0
33.0,-377.0,-284.0,-174.0,875.0,-1677.0,121.0,-1536.0,-1158.0
24.0,-347.0,-276.0,-116.0,947.0,-1614.0,94.0,-1431.0,-1131.0
20.0,-325.0,-270.0,-107.0,1010.0,-1478.0,71.0,-1323.0,-1111.0
12.0,-295.0,-259.0,-145.0,1057.0,-1298.0,46.0,-1209.0,-1073.0
10.0,-264.0,-248.0,-220.0,1082.0,-1096.0,43.0,-1105.0,-1023.0
15.0,-242.0,-232.0,-314.0,1085.0,-891.0,56.0,-1004.0,-959.0
19.0,-225.0,-210.0,-406.0,1076.0,-691.0,74.0,-938.0,-890.0
27.0,-214.0,-198.0,-465.0,1054.0,-518.0,106.0,-875.0,-820.0
30.0,-199.0,-188.0,-482.0,1029.0,-376.0,117.0,-809.0,-747.0
39.0,-188.0,-167.0,-459.0,1000.0,-261.0,142.0,-760.0,-701.0
29.0,-168.0,-161.0,-410.0,979.0,-170.0,128.0,-691.0,-643.0
33.0,-152.0,-141.0,-352.0,954.0,-92.0,139.0,-646.0,-588.0
27.0,-143.0,-129.0,-293.0,934.0,-28.0,102.0,-593.0,-506.0
28.0,-133.0,-117.0,-245.0,912.0,23.0,90.0,-527.0,-449.0
16.0,-119.0,-98.0,-204.0,886.0,60.0,52.0,-478.0,-380.0
6.0,-102.0,-80.0,-165.0,844.0,86.0,28.0,-437.0,-319.0
-5.0,-88.0,-64.0,-127.0,778.0,107.0,-23.0,-384.0,-257.0
-4.0,-81.0,-58.0,-91.0,682.0,137.0,-36.0,-346.0,-217.0
-14.0,-71.0,-44.0,-69.0,564.0,151.0,-85.0,-303.0,-165.0
-18.0,-63.0,-31.0,-55.0,440.0,181.0,-76.0,-288.0,-121.0
-21.0,-64.0,-21.0,-42.0,322.0,211.0,-83.0,-270.0,-92.0
-16.0,-65.0,-21.0,-36.0,216.0,231.0,-69.0,-279.0,-63.0
-13.0,-66.0,-12.0,-29.0,127.0,243.0,-61.0,-288.0,-47.0
-15.0,-68.0,-8.0,-14.0,58.0,247.0,-68.0,-301.0,-29.0
-20.0,-77.0,-5.0,10.0,-13.0,253.0,-83.0,-325.0,-14.0
-27.0,-85.0,-2.0,55.0,-94.0,249.0,-112.0,-345.0,-2.0
-32.0,-92.0,5.0,120.0,-192.0,248.0,-140.0,-383.0,16.0
-39.0,-103.0,8.0,215.0,-306.0,248.0,-166.0,-398.0,36.0
-43.0,-108.0,14.0,329.0,-439.0,243.0,-178.0,-430.0,49.0
-43.0,-106.0,5.0,452.0,-580.0,228.0,-185.0,-437.0,50.0
-38.0,-105.0,-2.0,571.0,-721.0,215.0,-181.0,-423.0,5.0
-29.0,-98.0,-10.0,683.0,-852.0,212.0,-129.0,-407.0,-57.0
-22.0,-75.0,-50.0,777.0,-954.0,208.0,-113.0,-320.0,-165.0
-13.0,-38.0,-88.0,842.0,-1019.0,214.0,-51.0,-200.0,-353.0
-10.0,-1.0,-125.0,883.0,-1046.0,228.0,-53.0,-9.0,-512.0
-13.0,31.0,-167.0,905.0,-1055.0,263.0,-59.0,87.0,-673.0
-14.0,40.0,-195.0,876.0,-1062.0,293.0,-63.0,130.0,-827.0
-6.0,37.0,-238.0,761.0,-1059.0,290.0,-49.0,110.0,-983.0
-6.0,26.0,-267.0,538.0,-1028.0,242.0,-32.0,37.0,-1088.0
-3.0,0.0,-276.0,226.0,-966.0,152.0,-15.0,-52.0,-1141.0
0.0,-42.0,-263.0,-127.0,-886.0,52.0,-1.0,-180.0,-1086.0
-2.0,-79.0,-232.0,-444.0,-810.0,-39.0,-12.0,-385.0,-923.0
-8.0,-170.0,-183.0,-675.0,-721.0,-126.0,-49.0,-672.0,-740.0
-3.0,-266.0,-158.0,-727.0,-579.0,-235.0,-50.0,-1031.0,-617.0
-8.0,-348.0,-164.0,-552.0,-326.0,-396.0,-88.0,-1329.0,-613.0
-22.0,-371.0,-192.0,-213.0,33.0,-577.0,-156.0,-1467.0,-768.0
-45.0,-339.0,-268.0,161.0,446.0,-703.0,-219.0,-1358.0,-1069.0
-41.0,-252.0,-325.0,423.0,839.0,-704.0,-180.0,-1055.0,-1316.0
-15.0,-172.0,-347.0,529.0,1100.0,-610.0,-59.0,-761.0,-1433.0
4.0,-131.0,-335.0,522.0,1151.0,-525.0,50.0,-584.0,-1385.0
7.0,-129.0,-300.0,479.0,1024.0,-481.0,67.0,-526.0,-1237.0
4.0,-143.0,-251.0,497.0,793.0,-412.0,54.0,-569.0,-1059.0
0.0,-163.0,-210.0,602.0,518.0,-293.0,25.0,-634.0,-888.0
7.0,-189.0,-183.0,751.0,235.0,-132.0,58.0,-718.0,-759.0
28.0,-207.0,-167.0,890.0,-38.0,36.0,107.0,-837.0,-664.0
45.0,-223.0,-157.0,1008.0,-292.0,181.0,185.0,-916.0,-636.0
58.0,-233.0,-167.0,1063.0,-505.0,280.0,241.0,-966.0,-680.0
63.0,-241.0,-189.0,1036.0,-677.0,359.0,261.0,-1005.0,-758.0
72.0,-250.0,-213.0,916.0,-799.0,449.0,284.0,-1064.0,-854.0
70.0,-262.0,-239.0,714.0,-854.0,545.0,270.0,-1097.0,-953.0
65.0,-270.0,-258.0,474.0,-835.0,627.0,255.0,-1136.0,-1047.0
56.0,-284.0,-279.0,267.0,-764.0,683.0,212.0,-1168.0,-1134.0
50.0,-289.0,-295.0,153.0,-687.0,711.0,185.0,-1165.0,-1207.0
35.0,-284.0,-311.0,154.0,-624.0,700.0,141.0,-1134.0,-1261.0
21.0,-277.0,-307.0,268.0,-560.0,662.0,95.0,-1109.0,-1258.0
13.0,-280.0,-297.0,476.0,-483.0,618.0,41.0,-1112.0,-1205.0
-2.0,-282.0,-271.0,736.0,-389.0,592.0,-11.0,-1124.0,-1106.0
-21.0,-285.0,-250.0,984.0,-308.0,597.0,-75.0,-1149.0,-1016.0
-41.0,-288.0,-235.0,1160.0,-263.0,639.0,-146.0,-1171.0,-955.0
-58.0,-289.0,-224.0,1247.0,-244.0,734.0,-253.0,-1178.0,-926.0
-61.0,-295.0,-229.0,1257.0,-250.0,880.0,-229.0,-1227.0,-925.0
-72.0,-299.0,-239.0,1198.0,-291.0,1034.0,-275.0,-1233.0,-955.0
-80.0,-305.0,-248.0,1095.0,-348.0,1210.0,-307.0,-1245.0,-1003.0
-76.0,-319.0,-262.0,978.0,-427.0,1389.0,-282.0,-1299.0,-1061.0
-72.0,-319.0,-272.0,874.0,-521.0,1521.0,-290.0,-1349.0,-1122.0
-68.0,-341.0,-276.0,786.0,-618.0,1615.0,-269.0,-1424.0,-1144.0
-63.0,-357.0,-283.0,718.0,-694.0,1653.0,-240.0,-1458.0,-1156.0
-55.0,-365.0,-284.0,667.0,-738.0,1635.0,-219.0,-1483.0,-1157.0
-48.0,-361.0,-283.0,628.0,-750.0,1576.0,-183.0,-1478.0,-1153.0
-48.0,-358.0,-286.0,600.0,-726.0,1488.0,-183.0,-1461.0,-1164.0
-42.0,-345.0,-284.0,557.0,-675.0,1398.0,-165.0,-1426.0,-1166.0
-36.0,-337.0,-285.0,487.0,-604.0,1292.0,-146.0,-1397.0,-1153.0
-36.0,-328.0,-274.0,395.0,-533.0,1179.0,-124.0,-1365.0,-1117.0
-36.0,-319.0,-262.0,286.0,-458.0,1065.0,-139.0,-1330.0,-1067.0
-38.0,-311.0,-249.0,180.0,-392.0,949.0,-155.0,-1289.0,-1028.0
-42.0,-299.0,-239.0,78.0,-328.0,842.0,-166.0,-1229.0,-978.0
-51.0,-287.0,-230.0,-11.0,-271.0,756.0,-189.0,-1173.0,-951.0
-54.0,-272.0,-226.0,-68.0,-227.0,670.0,-220.0,-1126.0,-918.0
-62.0,-258.0,-220.0,-99.0,-190.0,605.0,-246.0,-1073.0,-896.0
-70.0,-246.0,-211.0,-111.0,-158.0,547.0,-289.0,-1010.0,-865.0
-79.0,-227.0,-201.0,-112.0,-129.0,500.0,-318.0,-944.0,-835.0
-90.0,-205.0,-194.0,-118.0,-94.0,461.0,-349.0,-857.0,-806.0
-93.0,-189.0,-184.0,-146.0,-61.0,434.0,-375.0,-793.0,-757.0
-98.0,-175.0,-167.0,-192.0,-22.0,415.0,-408.0,-726.0,-694.0
-102.0,-157.0,-152.0,-250.0,5.0,393.0,-414.0,-660.0,-633.0
-102.0,-128.0,-143.0,-310.0,34.0,380.0,-428.0,-587.0,-561.0
-98.0,-113.0,-122.0,-361.0,79.0,382.0,-421.0,-481.0,-498.0
-87.0,-94.0,-113.0,-404.0,160.0,389.0,-387.0,-400.0,-452.0
-82.0,-79.0,-97.0,-435.0,265.0,395.0,-348.0,-329.0,-370.0
-71.0,-63.0,-71.0,-443.0,377.0,398.0,-308.0,-255.0,-264.0
-54.0,-40.0,-52.0,-407.0,481.0,407.0,-245.0,-169.0,-195.0
-30.0,-20.0,-40.0,-367.0,577.0,420.0,-160.0,-102.0,-142.0
-15.0,-1.0,-26.0,-341.0,675.0,431.0,-101.0,-29.0,-108.0
0.0,6.0,-24.0,-338.0,776.0,440.0,-39.0,9.0,-74.0
2.0,15.0,-13.0,-360.0,880.0,446.0,-27.0,34.0,-54.0
27.0,16.0,-2.0,-404.0,984.0,459.0,63.0,43.0,-16.0
35.0,17.0,1.0,-461.0,1068.0,461.0,98.0,35.0,20.0
49.0,3.0,11.0,-519.0,1141.0,464.0,143.0,5.0,57.0
54.0,-4.0,19.0,-562.0,1192.0,458.0,182.0,-50.0,85.0
61.0,-27.0,25.0,-563.0,1227.0,441.0,195.0,-115.0,102.0
60.0,-48.0,32.0,-504.0,1248.0,420.0,192.0,-182.0,127.0
60.0,-69.0,35.0,-377.0,1258.0,419.0,188.0,-241.0,140.0
55.0,-83.0,36.0,-187.0,1268.0,442.0,176.0,-308.0,152.0
55.0,-92.0,36.0,52.0,1282.0,476.0,187.0,-361.0,157.0
62.0,-101.0,23.0,314.0,1308.0,504.0,211.0,-392.0,127.0
75.0,-99.0,13.0,559.0,1350.0,528.0,240.0,-388.0,68.0
70.0,-86.0,-8.0,767.0,1400.0,556.0,257.0,-352.0,-25.0
64.0,-60.0,-38.0,938.0,1438.0,579.0,252.0,-248.0,-125.0
55.0,-33.0,-61.0,1064.0,1458.0,586.0,182.0,-119.0,-256.0
43.0,4.0,-99.0,1135.0,1456.0,580.0,154.0,9.0,-399.0
31.0,37.0,-142.0,1125.0,1439.0,559.0,109.0,114.0,-567.0
2.0,59.0,-181.0,1013.0,1416.0,540.0,9.0,179.0,-720.0
-53.0,57.0,-203.0,814.0,1371.0,531.0,-172.0,195.0,-823.0
-100.0,56.0,-215.0,578.0,1247.0,516.0,-382.0,158.0,-894.0
-151.0,26.0,-207.0,368.0,1009.0,477.0,-571.0,84.0,-867.0
-183.0,-10.0,-188.0,242.0,671.0,414.0,-678.0,-41.0,-782.0
-186.0,-57.0,-157.0,239.0,287.0,347.0,-715.0,-200.0,-655.0
-182.0,-88.0,-135.0,330.0,-66.0,315.0,-705.0,-365.0,-553.0
-171.0,-132.0,-120.0,478.0,-337.0,347.0,-671.0,-531.0,-472.0
-148.0,-165.0,-122.0,661.0,-520.0,431.0,-598.0,-658.0,-489.0
-122.0,-189.0,-152.0,830.0,-648.0,533.0,-499.0,-757.0,-587.0
-96.0,-195.0,-189.0,930.0,-746.0,623.0,-408.0,-797.0,-733.0
-78.0,-195.0,-215.0,934.0,-815.0,704.0,-326.0,-813.0,-875.0
-57.0,-190.0,-237.0,877.0,-823.0,797.0,-240.0,-796.0,-952.0
-19.0,-195.0,-253.0,805.0,-738.0,878.0,-100.0,-810.0,-1001.0
4.0,-193.0,-254.0,722.0,-576.0,909.0,-31.0,-806.0,-1015.0
15.0,-189.0,-243.0,629.0,-354.0,907.0,30.0,-793.0,-982.0
31.0,-187.0,-230.0,521.0,-104.0,875.0,72.0,-779.0,-925.0
42.0,-188.0,-210.0,399.0,141.0,824.0,123.0,-783.0,-848.0
56.0,-195.0,-196.0,264.0,354.0,779.0,164.0,-813.0,-777.0
58.0,-210.0,-181.0,122.0,528.0,744.0,203.0,-875.0,-732.0
63.0,-231.0,-182.0,-31.0,667.0,715.0,233.0,-952.0,-729.0
65.0,-245.0,-190.0,-196.0,782.0,685.0,245.0,-1024.0,-757.0
65.0,-265.0,-198.0,-369.0,879.0,646.0,239.0,-1100.0,-807.0
64.0,-288.0,-214.0,-518.0,968.0,595.0,240.0,-1178.0,-862.0
66.0,-312.0,-229.0,-612.0,1064.0,536.0,247.0,-1258.0,-910.0
64.0,-329.0,-236.0,-614.0,1178.0,481.0,245.0,-1324.0,-943.0
64.0,-338.0,-234.0,-511.0,1300.0,435.0,244.0,-1362.0,-955.0
64.0,-344.0,-238.0,-313.0,1415.0,400.0,243.0,-1372.0,-953.0
67.0,-347.0,-237.0,-49.0,1511.0,378.0,243.0,-1356.0,-942.0
58.0,-325.0,-225.0,233.0,1585.0,368.0,221.0,-1316.0,-920.0
57.0,-316.0,-219.0,494.0,1640.0,366.0,195.0,-1245.0,-885.0
44.0,-293.0,-209.0,704.0,1687.0,367.0,164.0,-1180.0,-853.0
