acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-70.0,-226.0,-70.0,100.0,-152.0,474.0,-292.0,-937.0,-277.0
-71.0,-226.0,-67.0,94.0,-151.0,478.0,-296.0,-935.0,-271.0
-70.0,-225.0,-73.0,88.0,-155.0,482.0,-303.0,-933.0,-268.0
-70.0,-228.0,-71.0,88.0,-152.0,485.0,-308.0,-935.0,-273.0
-76.0,-227.0,-73.0,89.0,-151.0,489.0,-316.0,-934.0,-270.0
-74.0,-223.0,-74.0,91.0,-154.0,494.0,-319.0,-939.0,-272.0
-71.0,-230.0,-78.0,98.0,-153.0,493.0,-328.0,-931.0,-280.0
-80.0,-225.0,-75.0,106.0,-152.0,494.0,-334.0,-932.0,-282.0
-78.0,-224.0,-74.0,114.0,-150.0,495.0,-337.0,-930.0,-291.0
-82.0,-224.0,-78.0,121.0,-149.0,497.0,-339.0,-923.0,-299.0
-81.0,-225.0,-78.0,127.0,-151.0,502.0,-339.0,-932.0,-292.0
-83.0,-223.0,-77.0,131.0,-154.0,506.0,-340.0,-927.0,-300.0
-81.0,-224.0,-79.0,134.0,-154.0,513.0,-347.0,-923.0,-298.0
-85.0,-220.0,-79.0,141.0,-155.0,523.0,-349.0,-930.0,-300.0
-87.0,-223.0,-80.0,146.0,-156.0,533.0,-346.0,-926.0,-294.0
-83.0,-220.0,-76.0,147.0,-155.0,543.0,-349.0,-927.0,-305.0
-83.0,-221.0,-78.0,150.0,-150.0,554.0,-354.0,-922.0,-294.0
-82.0,-214.0,-79.0,148.0,-144.0,562.0,-343.0,-917.0,-289.0
-83.0,-220.0,-78.0,140.0,-135.0,570.0,-344.0,-916.0,-294.0
-82.0,-219.0,-74.0,132.0,-128.0,577.0,-342.0,-906.0,-295.0
-84.0,-214.0,-76.0,123.0,-121.0,584.0,-352.0,-899.0,-295.0
-82.0,-218.0,-76.0,111.0,-116.0,591.0,-350.0,-906.0,-286.0
-80.0,-220.0,-74.0,104.0,-109.0,592.0,-348.0,-907.0,-283.0
-82.0,-218.0,-73.0,94.0,-100.0,595.0,-353.0,-908.0,-280.0
-83.0,-214.0,-73.0,83.0,-91.0,595.0,-349.0,-907.0,-280.0
-82.0,-222.0,-74.0,69.0,-86.0,597.0,-347.0,-905.0,-274.0
-83.0,-218.0,-76.0,60.0,-86.0,588.0,-355.0,-899.0,-284.0
-86.0,-215.0,-77.0,57.0,-89.0,582.0,-361.0,-894.0,-283.0
-87.0,-218.0,-77.0,57.0,-94.0,576.0,-364.0,-893.0,-281.0
-96.0,-213.0,-69.0,59.0,-95.0,573.0,-377.0,-890.0,-279.0
-91.0,-212.0,-75.0,61.0,-96.0,574.0,-393.0,-895.0,-282.0
-96.0,-214.0,-70.0,63.0,-91.0,570.0,-403.0,-894.0,-276.0
-93.0,-215.0,-76.0,60.0,-83.0,571.0,-393.0,-904.0,-271.0
-96.0,-215.0,-74.0,56.0,-71.0,568.0,-392.0,-906.0,-275.0
-97.0,-218.0,-74.0,52.0,-60.0,562.0,-398.0,-904.0,-279.0
-96.0,-219.0,-74.0,46.0,-50.0,563.0,-395.0,-907.0,-281.0
-95.0,-215.0,-79.0,41.0,-41.0,565.0,-400.0,-910.0,-287.0
-98.0,-221.0,-76.0,39.0,-30.0,566.0,-396.0,-914.0,-289.0
-92.0,-216.0,-74.0,42.0,-20.0,553.0,-402.0,-893.0,-284.0
-97.0,-208.0,-77.0,42.0,-22.0,563.0,-403.0,-891.0,-285.0
-98.0,-221.0,-78.0,49.0,-26.0,571.0,-423.0,-894.0,-300.0
-105.0,-216.0,-75.0,62.0,-32.0,572.0,-431.0,-889.0,-301.0
-106.0,-215.0,-75.0,75.0,-37.0,576.0,-448.0,-882.0,-296.0
-108.0,-213.0,-76.0,90.0,-38.0,580.0,-453.0,-884.0,-294.0
-112.0,-211.0,-80.0,108.0,-36.0,585.0,-458.0,-871.0,-294.0
-114.0,-212.0,-80.0,118.0,-32.0,586.0,-461.0,-872.0,-301.0
-115.0,-208.0,-80.0,123.0,-31.0,584.0,-473.0,-855.0,-292.0
-115.0,-209.0,-71.0,120.0,-32.0,585.0,-477.0,-861.0,-299.0
-119.0,-208.0,-78.0,113.0,-34.0,583.0,-480.0,-855.0,-296.0
-117.0,-207.0,-71.0,102.0,-38.0,585.0,-489.0,-855.0,-288.0
-119.0,-209.0,-69.0,88.0,-42.0,590.0,-496.0,-853.0,-285.0
-125.0,-204.0,-70.0,82.0,-45.0,593.0,-513.0,-858.0,-285.0
-126.0,-206.0,-72.0,78.0,-47.0,594.0,-518.0,-846.0,-284.0
-130.0,-201.0,-72.0,75.0,-48.0,597.0,-532.0,-839.0,-280.0
-130.0,-203.0,-71.0,73.0,-49.0,597.0,-536.0,-837.0,-275.0
-134.0,-202.0,-74.0,78.0,-52.0,599.0,-537.0,-842.0,-275.0
-132.0,-201.0,-72.0,83.0,-52.0,597.0,-547.0,-834.0,-285.0
-133.0,-200.0,-68.0,90.0,-53.0,595.0,-544.0,-840.0,-277.0
-128.0,-204.0,-69.0,98.0,-55.0,595.0,-544.0,-831.0,-274.0
-129.0,-203.0,-72.0,101.0,-58.0,600.0,-541.0,-833.0,-259.0
-129.0,-197.0,-69.0,100.0,-63.0,602.0,-540.0,-825.0,-264.0
-131.0,-197.0,-74.0,95.0,-74.0,607.0,-532.0,-826.0,-267.0
-136.0,-195.0,-71.0,89.0,-91.0,608.0,-548.0,-809.0,-268.0
-133.0,-195.0,-70.0,79.0,-103.0,607.0,-560.0,-807.0,-266.0
-136.0,-195.0,-72.0,66.0,-114.0,610.0,-560.0,-808.0,-266.0
-133.0,-198.0,-70.0,59.0,-120.0,611.0,-561.0,-811.0,-262.0
-136.0,-195.0,-67.0,50.0,-120.0,608.0,-562.0,-811.0,-259.0
-136.0,-193.0,-74.0,44.0,-122.0,603.0,-570.0,-805.0,-274.0
-138.0,-192.0,-67.0,33.0,-128.0,599.0,-569.0,-806.0,-264.0
-142.0,-193.0,-70.0,24.0,-139.0,601.0,-579.0,-802.0,-273.0
-141.0,-193.0,-71.0,19.0,-143.0,601.0,-582.0,-804.0,-272.0
-138.0,-189.0,-68.0,13.0,-146.0,603.0,-576.0,-802.0,-277.0
-140.0,-191.0,-78.0,8.0,-147.0,601.0,-576.0,-805.0,-267.0
-137.0,-193.0,-71.0,2.0,-146.0,600.0,-576.0,-808.0,-270.0
-138.0,-197.0,-66.0,-3.0,-150.0,600.0,-570.0,-813.0,-265.0
-139.0,-194.0,-70.0,-6.0,-151.0,603.0,-574.0,-815.0,-265.0
-138.0,-197.0,-67.0,-4.0,-157.0,602.0,-579.0,-816.0,-267.0
-144.0,-193.0,-67.0,-4.0,-161.0,598.0,-602.0,-842.0,-284.0
-133.0,-195.0,-71.0,-5.0,-172.0,584.0,-550.0,-814.0,-284.0
-137.0,-197.0,-72.0,-9.0,-177.0,596.0,-575.0,-810.0,-282.0
-141.0,-196.0,-79.0,-11.0,-178.0,605.0,-574.0,-810.0,-287.0
-140.0,-198.0,-78.0,-10.0,-182.0,610.0,-582.0,-808.0,-285.0
-136.0,-200.0,-69.0,-6.0,-191.0,614.0,-568.0,-819.0,-292.0
-136.0,-199.0,-74.0,1.0,-189.0,603.0,-579.0,-814.0,-283.0
-142.0,-196.0,-72.0,12.0,-186.0,593.0,-586.0,-808.0,-282.0
-147.0,-194.0,-68.0,21.0,-186.0,586.0,-595.0,-803.0,-270.0
-145.0,-193.0,-63.0,34.0,-186.0,585.0,-602.0,-809.0,-249.0
-151.0,-193.0,-64.0,45.0,-188.0,585.0,-630.0,-789.0,-233.0
-142.0,-198.0,-65.0,52.0,-208.0,599.0,-596.0,-813.0,-243.0
-153.0,-197.0,-64.0,53.0,-210.0,590.0,-623.0,-811.0,-232.0
-157.0,-191.0,-64.0,49.0,-209.0,579.0,-639.0,-800.0,-228.0
-168.0,-188.0,-58.0,45.0,-213.0,572.0,-684.0,-781.0,-223.0
-145.0,-193.0,-66.0,45.0,-238.0,583.0,-609.0,-793.0,-255.0
-151.0,-190.0,-73.0,56.0,-231.0,566.0,-625.0,-786.0,-262.0
-147.0,-181.0,-70.0,74.0,-226.0,548.0,-610.0,-750.0,-264.0
-147.0,-181.0,-70.0,88.0,-239.0,565.0,-608.0,-751.0,-268.0
-158.0,-173.0,-67.0,106.0,-252.0,580.0,-644.0,-725.0,-259.0
-145.0,-182.0,-70.0,114.0,-287.0,601.0,-593.0,-752.0,-263.0
-153.0,-176.0,-64.0,117.0,-294.0,600.0,-634.0,-743.0,-257.0
-164.0,-179.0,-63.0,110.0,-296.0,603.0,-663.0,-738.0,-245.0
-161.0,-179.0,-64.0,98.0,-307.0,615.0,-658.0,-750.0,-250.0
-168.0,-179.0,-64.0,85.0,-303.0,615.0,-677.0,-751.0,-244.0
-165.0,-177.0,-61.0,79.0,-285.0,613.0,-692.0,-753.0,-229.0
-179.0,-178.0,-60.0,76.0,-280.0,612.0,-718.0,-746.0,-221.0
-156.0,-188.0,-69.0,72.0,-297.0,619.0,-662.0,-757.0,-244.0
-159.0,-180.0,-64.0,65.0,-292.0,612.0,-668.0,-748.0,-239.0
-163.0,-177.0,-64.0,56.0,-277.0,606.0,-670.0,-739.0,-239.0
-164.0,-176.0,-64.0,48.0,-268.0,603.0,-667.0,-729.0,-240.0
-167.0,-173.0,-59.0,37.0,-267.0,601.0,-675.0,-713.0,-222.0
-165.0,-177.0,-58.0,30.0,-279.0,605.0,-675.0,-725.0,-221.0
-165.0,-170.0,-55.0,30.0,-284.0,588.0,-668.0,-711.0,-205.0
-169.0,-168.0,-54.0,36.0,-293.0,597.0,-690.0,-705.0,-199.0
-173.0,-172.0,-54.0,48.0,-310.0,604.0,-723.0,-695.0,-213.0
-169.0,-172.0,-60.0,54.0,-340.0,613.0,-700.0,-707.0,-226.0
-172.0,-173.0,-64.0,56.0,-344.0,610.0,-711.0,-703.0,-236.0
-174.0,-167.0,-64.0,58.0,-335.0,603.0,-716.0,-703.0,-233.0
-175.0,-169.0,-60.0,54.0,-329.0,599.0,-720.0,-705.0,-237.0
-181.0,-166.0,-62.0,47.0,-325.0,599.0,-725.0,-705.0,-226.0
-172.0,-172.0,-61.0,39.0,-327.0,605.0,-720.0,-708.0,-226.0
-177.0,-173.0,-60.0,36.0,-316.0,603.0,-713.0,-718.0,-219.0
-176.0,-173.0,-62.0,37.0,-301.0,605.0,-727.0,-720.0,-230.0
-174.0,-176.0,-60.0,39.0,-297.0,608.0,-727.0,-720.0,-228.0
-177.0,-175.0,-59.0,43.0,-301.0,609.0,-723.0,-718.0,-234.0
-177.0,-175.0,-61.0,48.0,-305.0,614.0,-722.0,-722.0,-224.0
-174.0,-170.0,-53.0,55.0,-318.0,616.0,-716.0,-708.0,-213.0
-178.0,-168.0,-57.0,60.0,-335.0,618.0,-721.0,-702.0,-207.0
-190.0,-161.0,-52.0,61.0,-355.0,622.0,-774.0,-681.0,-203.0
-175.0,-165.0,-59.0,55.0,-389.0,632.0,-713.0,-697.0,-221.0
-184.0,-168.0,-58.0,46.0,-389.0,617.0,-750.0,-688.0,-210.0
-185.0,-166.0,-57.0,44.0,-388.0,602.0,-763.0,-694.0,-211.0
-186.0,-163.0,-59.0,46.0,-387.0,590.0,-769.0,-683.0,-214.0
-190.0,-161.0,-53.0,53.0,-387.0,582.0,-770.0,-681.0,-208.0
-183.0,-163.0,-57.0,55.0,-390.0,580.0,-764.0,-676.0,-203.0
-183.0,-162.0,-57.0,57.0,-395.0,577.0,-753.0,-666.0,-205.0
-184.0,-159.0,-52.0,61.0,-392.0,570.0,-761.0,-655.0,-206.0
-187.0,-154.0,-49.0,67.0,-392.0,567.0,-765.0,-643.0,-205.0
-193.0,-150.0,-53.0,72.0,-401.0,567.0,-779.0,-639.0,-202.0
-204.0,-147.0,-48.0,75.0,-416.0,570.0,-817.0,-631.0,-183.0
-191.0,-150.0,-54.0,68.0,-445.0,579.0,-796.0,-621.0,-184.0
-199.0,-147.0,-52.0,55.0,-456.0,570.0,-823.0,-614.0,-194.0
-199.0,-147.0,-51.0,44.0,-463.0,556.0,-820.0,-618.0,-189.0
-203.0,-147.0,-45.0,42.0,-464.0,534.0,-838.0,-610.0,-177.0
-208.0,-148.0,-47.0,48.0,-466.0,514.0,-848.0,-616.0,-175.0
-202.0,-149.0,-50.0,56.0,-488.0,502.0,-835.0,-619.0,-175.0
-202.0,-149.0,-48.0,62.0,-516.0,494.0,-819.0,-619.0,-180.0
-198.0,-146.0,-50.0,62.0,-531.0,484.0,-817.0,-617.0,-186.0
-200.0,-147.0,-49.0,57.0,-541.0,475.0,-815.0,-623.0,-192.0
-192.0,-150.0,-56.0,49.0,-539.0,468.0,-797.0,-625.0,-207.0
-191.0,-150.0,-67.0,42.0,-514.0,458.0,-785.0,-632.0,-219.0
-192.0,-154.0,-62.0,43.0,-485.0,456.0,-793.0,-642.0,-213.0
-194.0,-157.0,-57.0,50.0,-474.0,459.0,-798.0,-654.0,-194.0
-191.0,-160.0,-58.0,65.0,-481.0,466.0,-775.0,-670.0,-203.0
-192.0,-158.0,-57.0,81.0,-485.0,466.0,-783.0,-664.0,-188.0
-193.0,-162.0,-50.0,95.0,-487.0,466.0,-795.0,-670.0,-203.0
-192.0,-158.0,-54.0,96.0,-493.0,466.0,-789.0,-655.0,-201.0
-193.0,-153.0,-54.0,88.0,-480.0,464.0,-814.0,-636.0,-205.0
-200.0,-150.0,-51.0,80.0,-461.0,465.0,-833.0,-624.0,-192.0
-201.0,-148.0,-47.0,85.0,-448.0,470.0,-816.0,-619.0,-184.0
-200.0,-145.0,-48.0,102.0,-438.0,479.0,-819.0,-605.0,-173.0
-199.0,-143.0,-49.0,121.0,-445.0,493.0,-809.0,-601.0,-177.0
-195.0,-144.0,-41.0,134.0,-449.0,501.0,-792.0,-602.0,-172.0
-192.0,-147.0,-47.0,141.0,-447.0,505.0,-791.0,-610.0,-165.0
-191.0,-140.0,-45.0,145.0,-442.0,502.0,-796.0,-602.0,-159.0
-194.0,-144.0,-45.0,150.0,-435.0,504.0,-803.0,-603.0,-165.0
-193.0,-146.0,-45.0,158.0,-437.0,509.0,-801.0,-605.0,-165.0
-196.0,-143.0,-46.0,161.0,-440.0,507.0,-815.0,-598.0,-157.0
-200.0,-145.0,-42.0,161.0,-440.0,509.0,-814.0,-611.0,-148.0
-204.0,-144.0,-37.0,157.0,-447.0,506.0,-854.0,-623.0,-132.0
-202.0,-147.0,-36.0,150.0,-467.0,485.0,-827.0,-615.0,-135.0
-201.0,-143.0,-40.0,136.0,-490.0,492.0,-833.0,-609.0,-156.0
-200.0,-142.0,-45.0,124.0,-476.0,486.0,-836.0,-593.0,-154.0
-203.0,-143.0,-41.0,125.0,-458.0,477.0,-841.0,-586.0,-151.0
-204.0,-139.0,-39.0,138.0,-452.0,468.0,-836.0,-586.0,-151.0
-203.0,-141.0,-41.0,159.0,-448.0,458.0,-838.0,-587.0,-140.0
-204.0,-140.0,-43.0,181.0,-449.0,450.0,-837.0,-579.0,-150.0
-206.0,-138.0,-37.0,197.0,-450.0,447.0,-843.0,-585.0,-136.0
-208.0,-136.0,-37.0,203.0,-456.0,440.0,-842.0,-588.0,-135.0
-205.0,-136.0,-33.0,203.0,-465.0,430.0,-839.0,-580.0,-125.0
-203.0,-130.0,-37.0,194.0,-481.0,423.0,-853.0,-570.0,-136.0
-215.0,-131.0,-33.0,180.0,-493.0,416.0,-863.0,-569.0,-114.0
-217.0,-130.0,-32.0,165.0,-508.0,396.0,-887.0,-552.0,-120.0
-205.0,-134.0,-42.0,141.0,-526.0,386.0,-839.0,-552.0,-122.0
-211.0,-129.0,-37.0,114.0,-524.0,392.0,-843.0,-543.0,-125.0
-201.0,-132.0,-36.0,106.0,-508.0,389.0,-832.0,-559.0,-127.0
-213.0,-128.0,-45.0,110.0,-496.0,367.0,-871.0,-534.0,-152.0
-207.0,-129.0,-41.0,143.0,-512.0,344.0,-870.0,-538.0,-147.0
-212.0,-129.0,-42.0,178.0,-531.0,331.0,-872.0,-545.0,-141.0
-215.0,-125.0,-42.0,200.0,-545.0,324.0,-880.0,-530.0,-144.0
-215.0,-126.0,-37.0,212.0,-551.0,321.0,-881.0,-535.0,-146.0
-205.0,-128.0,-38.0,208.0,-547.0,325.0,-854.0,-542.0,-137.0
-214.0,-128.0,-42.0,183.0,-524.0,335.0,-891.0,-531.0,-145.0
-224.0,-123.0,-37.0,153.0,-508.0,338.0,-903.0,-519.0,-128.0
-215.0,-127.0,-40.0,145.0,-534.0,329.0,-910.0,-520.0,-133.0
-222.0,-128.0,-38.0,168.0,-560.0,323.0,-913.0,-532.0,-123.0
-218.0,-130.0,-37.0,207.0,-580.0,319.0,-894.0,-557.0,-127.0
-216.0,-136.0,-33.0,247.0,-583.0,324.0,-882.0,-572.0,-121.0
-207.0,-135.0,-30.0,273.0,-575.0,342.0,-853.0,-568.0,-102.0
-229.0,-127.0,-28.0,265.0,-574.0,345.0,-925.0,-537.0,-110.0
-222.0,-127.0,-30.0,268.0,-618.0,331.0,-901.0,-548.0,-102.0
-219.0,-133.0,-28.0,288.0,-644.0,333.0,-896.0,-564.0,-87.0
-219.0,-137.0,-19.0,311.0,-671.0,345.0,-891.0,-572.0,-66.0
-215.0,-134.0,-15.0,331.0,-695.0,350.0,-887.0,-569.0,-48.0
-212.0,-135.0,-16.0,345.0,-715.0,359.0,-875.0,-578.0,-36.0
-212.0,-136.0,-14.0,353.0,-734.0,364.0,-872.0,-571.0,-31.0
-213.0,-134.0,-13.0,353.0,-745.0,357.0,-875.0,-571.0,-37.0
-211.0,-134.0,-9.0,351.0,-745.0,352.0,-879.0,-572.0,-22.0
-191.0,-137.0,-6.0,345.0,-722.0,371.0,-810.0,-582.0,-15.0
-218.0,-130.0,-11.0,324.0,-677.0,382.0,-881.0,-557.0,-44.0
-216.0,-127.0,-8.0,326.0,-691.0,369.0,-867.0,-557.0,-35.0
-222.0,-135.0,-8.0,357.0,-715.0,356.0,-899.0,-556.0,-24.0
-221.0,-133.0,-3.0,411.0,-752.0,357.0,-926.0,-567.0,-12.0
-212.0,-135.0,-3.0,458.0,-773.0,372.0,-868.0,-579.0,-26.0
-213.0,-135.0,1.0,488.0,-760.0,380.0,-888.0,-575.0,4.0
-214.0,-136.0,5.0,515.0,-756.0,388.0,-877.0,-570.0,18.0
-213.0,-131.0,5.0,535.0,-756.0,391.0,-882.0,-570.0,32.0
-196.0,-135.0,10.0,537.0,-753.0,416.0,-821.0,-581.0,53.0
-206.0,-129.0,11.0,491.0,-722.0,463.0,-853.0,-562.0,48.0
-216.0,-126.0,12.0,423.0,-706.0,494.0,-906.0,-534.0,47.0
-216.0,-126.0,18.0,371.0,-700.0,524.0,-888.0,-541.0,72.0
-225.0,-121.0,20.0,332.0,-698.0,547.0,-915.0,-512.0,80.0
-233.0,-123.0,17.0,356.0,-725.0,524.0,-960.0,-500.0,59.0
-239.0,-125.0,15.0,448.0,-771.0,488.0,-987.0,-508.0,69.0
-235.0,-124.0,16.0,577.0,-827.0,446.0,-959.0,-522.0,81.0
-220.0,-122.0,18.0,684.0,-856.0,438.0,-930.0,-525.0,84.0
-223.0,-121.0,19.0,734.0,-870.0,448.0,-908.0,-512.0,97.0
-221.0,-116.0,24.0,740.0,-883.0,456.0,-913.0,-495.0,109.0
-223.0,-113.0,28.0,729.0,-907.0,459.0,-924.0,-479.0,136.0
-222.0,-107.0,32.0,717.0,-933.0,464.0,-918.0,-468.0,131.0
-228.0,-105.0,38.0,709.0,-950.0,467.0,-940.0,-453.0,146.0
-230.0,-100.0,32.0,710.0,-965.0,471.0,-948.0,-431.0,145.0
-229.0,-98.0,36.0,714.0,-983.0,477.0,-953.0,-426.0,162.0
-221.0,-100.0,40.0,723.0,-990.0,487.0,-936.0,-421.0,157.0
-230.0,-100.0,45.0,732.0,-984.0,492.0,-952.0,-416.0,178.0
-241.0,-97.0,55.0,742.0,-994.0,497.0,-994.0,-419.0,232.0
-255.0,-96.0,70.0,752.0,-1015.0,502.0,-1051.0,-421.0,281.0
-269.0,-99.0,77.0,761.0,-1058.0,510.0,-1104.0,-420.0,338.0
-268.0,-91.0,92.0,770.0,-1121.0,513.0,-1117.0,-400.0,367.0
-265.0,-85.0,90.0,770.0,-1177.0,517.0,-1102.0,-381.0,371.0
-261.0,-73.0,90.0,761.0,-1214.0,521.0,-1081.0,-331.0,365.0
-263.0,-65.0,86.0,744.0,-1240.0,526.0,-1084.0,-303.0,365.0
-263.0,-58.0,80.0,707.0,-1267.0,521.0,-1095.0,-272.0,344.0
-252.0,-57.0,69.0,648.0,-1261.0,506.0,-1066.0,-256.0,297.0
-258.0,-57.0,62.0,575.0,-1187.0,460.0,-1088.0,-247.0,264.0
-256.0,-55.0,55.0,496.0,-1092.0,406.0,-1078.0,-254.0,210.0
-248.0,-57.0,39.0,423.0,-965.0,352.0,-1063.0,-258.0,165.0
-253.0,-64.0,36.0,372.0,-803.0,297.0,-1075.0,-278.0,144.0
-255.0,-65.0,29.0,366.0,-651.0,261.0,-1056.0,-286.0,128.0
-251.0,-69.0,29.0,396.0,-537.0,247.0,-1045.0,-289.0,133.0
-252.0,-68.0,37.0,443.0,-461.0,251.0,-1040.0,-290.0,162.0
-249.0,-68.0,47.0,494.0,-421.0,258.0,-1033.0,-292.0,204.0
-249.0,-65.0,61.0,536.0,-399.0,275.0,-1022.0,-288.0,236.0
-242.0,-63.0,67.0,558.0,-387.0,290.0,-1016.0,-279.0,283.0
-241.0,-58.0,72.0,565.0,-383.0,299.0,-997.0,-263.0,321.0
-233.0,-57.0,81.0,559.0,-380.0,294.0,-967.0,-239.0,349.0
-227.0,-45.0,97.0,540.0,-381.0,279.0,-939.0,-212.0,385.0
-215.0,-44.0,100.0,516.0,-384.0,262.0,-914.0,-206.0,419.0
-208.0,-34.0,107.0,482.0,-383.0,240.0,-878.0,-187.0,443.0
-207.0,-32.0,109.0,435.0,-386.0,213.0,-857.0,-163.0,461.0
-202.0,-26.0,110.0,369.0,-404.0,184.0,-849.0,-136.0,474.0
-200.0,-19.0,118.0,291.0,-433.0,160.0,-830.0,-108.0,480.0
-199.0,-15.0,124.0,210.0,-467.0,145.0,-831.0,-103.0,498.0
-201.0,-15.0,125.0,125.0,-504.0,130.0,-842.0,-102.0,514.0
-202.0,-21.0,127.0,46.0,-531.0,124.0,-843.0,-118.0,517.0
-203.0,-26.0,121.0,-16.0,-553.0,123.0,-856.0,-122.0,518.0
-209.0,-24.0,126.0,-64.0,-572.0,127.0,-879.0,-138.0,508.0
-211.0,-36.0,128.0,-99.0,-583.0,129.0,-895.0,-161.0,529.0
-215.0,-43.0,128.0,-110.0,-586.0,127.0,-903.0,-210.0,537.0
-214.0,-62.0,128.0,-108.0,-580.0,126.0,-912.0,-241.0,525.0
-217.0,-59.0,123.0,-98.0,-568.0,122.0,-897.0,-270.0,510.0
-213.0,-62.0,116.0,-83.0,-560.0,105.0,-883.0,-268.0,491.0
-204.0,-62.0,108.0,-76.0,-558.0,83.0,-872.0,-272.0,462.0
-205.0,-61.0,110.0,-82.0,-559.0,64.0,-866.0,-260.0,445.0
-205.0,-59.0,106.0,-97.0,-562.0,52.0,-877.0,-254.0,444.0
-208.0,-55.0,107.0,-110.0,-561.0,44.0,-882.0,-243.0,450.0
-210.0,-58.0,113.0,-116.0,-557.0,33.0,-882.0,-243.0,461.0
-211.0,-56.0,113.0,-117.0,-552.0,26.0,-893.0,-246.0,469.0
-210.0,-55.0,114.0,-110.0,-555.0,15.0,-885.0,-257.0,480.0
-211.0,-59.0,114.0,-97.0,-562.0,-3.0,-888.0,-253.0,463.0
-205.0,-56.0,104.0,-91.0,-569.0,-24.0,-879.0,-248.0,442.0
-215.0,-61.0,118.0,-97.0,-567.0,-42.0,-898.0,-256.0,464.0
-217.0,-72.0,126.0,-81.0,-551.0,-59.0,-922.0,-308.0,528.0
-221.0,-80.0,128.0,-45.0,-523.0,-74.0,-933.0,-341.0,521.0
-219.0,-79.0,119.0,-10.0,-492.0,-87.0,-925.0,-348.0,491.0
-210.0,-75.0,106.0,9.0,-461.0,-101.0,-895.0,-332.0,445.0
-213.0,-72.0,97.0,10.0,-430.0,-107.0,-898.0,-322.0,410.0
-214.0,-70.0,97.0,1.0,-404.0,-100.0,-910.0,-313.0,399.0
-219.0,-74.0,97.0,-7.0,-385.0,-82.0,-927.0,-331.0,409.0
-223.0,-81.0,102.0,8.0,-367.0,-61.0,-939.0,-358.0,422.0
-221.0,-87.0,97.0,45.0,-352.0,-40.0,-920.0,-374.0,418.0
-215.0,-91.0,93.0,97.0,-342.0,-21.0,-899.0,-385.0,407.0
-212.0,-85.0,90.0,142.0,-346.0,-10.0,-896.0,-376.0,382.0
-213.0,-79.0,85.0,163.0,-358.0,5.0,-881.0,-354.0,368.0
-211.0,-72.0,82.0,167.0,-371.0,23.0,-886.0,-331.0,338.0
-214.0,-70.0,77.0,161.0,-385.0,39.0,-892.0,-310.0,333.0
-218.0,-64.0,80.0,155.0,-398.0,52.0,-894.0,-286.0,337.0
-217.0,-61.0,78.0,151.0,-404.0,73.0,-900.0,-276.0,339.0
-213.0,-58.0,84.0,134.0,-403.0,97.0,-891.0,-255.0,345.0
-212.0,-54.0,88.0,116.0,-387.0,114.0,-887.0,-243.0,357.0
-217.0,-52.0,91.0,88.0,-369.0,142.0,-906.0,-238.0,371.0
-219.0,-56.0,95.0,57.0,-367.0,163.0,-915.0,-240.0,405.0
-216.0,-60.0,106.0,32.0,-357.0,180.0,-917.0,-264.0,450.0
-221.0,-68.0,113.0,20.0,-341.0,199.0,-927.0,-309.0,483.0
-220.0,-70.0,120.0,11.0,-326.0,208.0,-924.0,-325.0,486.0
-218.0,-80.0,126.0,-2.0,-302.0,210.0,-921.0,-354.0,517.0
-215.0,-87.0,129.0,-15.0,-274.0,208.0,-917.0,-378.0,533.0
-212.0,-98.0,129.0,-21.0,-243.0,204.0,-897.0,-418.0,545.0
-210.0,-98.0,126.0,-21.0,-221.0,196.0,-878.0,-433.0,531.0
-202.0,-102.0,122.0,-25.0,-216.0,188.0,-857.0,-436.0,498.0
-197.0,-103.0,111.0,-36.0,-218.0,181.0,-828.0,-443.0,472.0
-192.0,-102.0,104.0,-38.0,-220.0,172.0,-811.0,-435.0,441.0
-189.0,-101.0,98.0,-27.0,-218.0,163.0,-798.0,-431.0,422.0
-189.0,-105.0,104.0,-3.0,-207.0,154.0,-797.0,-424.0,429.0
-188.0,-98.0,107.0,33.0,-189.0,150.0,-796.0,-422.0,443.0
-189.0,-96.0,104.0,73.0,-169.0,141.0,-803.0,-419.0,449.0
-191.0,-95.0,104.0,98.0,-145.0,137.0,-809.0,-404.0,449.0
-193.0,-89.0,109.0,100.0,-118.0,142.0,-825.0,-387.0,441.0
-197.0,-84.0,103.0,77.0,-88.0,153.0,-830.0,-369.0,450.0
-199.0,-78.0,109.0,37.0,-61.0,155.0,-835.0,-361.0,452.0
-199.0,-82.0,110.0,-13.0,-33.0,157.0,-835.0,-359.0,474.0
-197.0,-83.0,117.0,-53.0,0.0,156.0,-836.0,-366.0,486.0
-201.0,-85.0,115.0,-78.0,34.0,155.0,-844.0,-369.0,496.0
-197.0,-83.0,115.0,-101.0,59.0,153.0,-838.0,-357.0,468.0
-198.0,-83.0,113.0,-122.0,78.0,141.0,-833.0,-358.0,477.0
-194.0,-82.0,111.0,-151.0,100.0,131.0,-830.0,-350.0,475.0
-200.0,-77.0,118.0,-181.0,124.0,124.0,-836.0,-346.0,472.0
-202.0,-78.0,116.0,-210.0,145.0,118.0,-843.0,-344.0,495.0
-202.0,-78.0,123.0,-232.0,153.0,119.0,-846.0,-350.0,508.0
