acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-73.0,-244.0,-512.0,-31.0,16.0,-40.0,-285.0,-996.0
-6.0,-67.0,-241.0,-499.0,-34.0,21.0,-39.0,-274.0,-993.0
-7.0,-65.0,-240.0,-492.0,-33.0,29.0,-32.0,-270.0,-995.0
-8.0,-66.0,-242.0,-488.0,-34.0,36.0,-35.0,-256.0,-983.0
-2.0,-61.0,-245.0,-481.0,-38.0,50.0,-26.0,-246.0,-990.0
-6.0,-59.0,-242.0,-475.0,-46.0,60.0,-26.0,-240.0,-980.0
-5.0,-62.0,-239.0,-468.0,-59.0,71.0,-27.0,-242.0,-977.0
-6.0,-60.0,-239.0,-458.0,-78.0,76.0,-33.0,-244.0,-975.0
-9.0,-61.0,-238.0,-448.0,-94.0,77.0,-33.0,-244.0,-980.0
-3.0,-58.0,-240.0,-441.0,-106.0,70.0,-31.0,-241.0,-988.0
-4.0,-57.0,-245.0,-434.0,-113.0,58.0,-36.0,-232.0,-987.0
-6.0,-53.0,-243.0,-430.0,-112.0,46.0,-40.0,-223.0,-994.0
-8.0,-52.0,-242.0,-431.0,-107.0,35.0,-36.0,-215.0,-1001.0
-10.0,-48.0,-246.0,-434.0,-99.0,24.0,-46.0,-209.0,-999.0
-9.0,-46.0,-249.0,-434.0,-88.0,16.0,-47.0,-214.0,-1005.0
-11.0,-56.0,-248.0,-426.0,-76.0,8.0,-49.0,-218.0,-1007.0
-12.0,-48.0,-245.0,-412.0,-61.0,2.0,-53.0,-208.0,-997.0
-8.0,-51.0,-247.0,-393.0,-53.0,4.0,-45.0,-211.0,-999.0
-12.0,-51.0,-245.0,-371.0,-48.0,5.0,-44.0,-205.0,-1001.0
-10.0,-51.0,-244.0,-357.0,-46.0,11.0,-41.0,-201.0,-1003.0
-10.0,-48.0,-243.0,-345.0,-48.0,16.0,-40.0,-198.0,-992.0
-11.0,-49.0,-240.0,-343.0,-55.0,19.0,-36.0,-198.0,-992.0
-8.0,-47.0,-244.0,-346.0,-56.0,19.0,-33.0,-197.0,-1002.0
-9.0,-48.0,-247.0,-357.0,-55.0,18.0,-37.0,-190.0,-997.0
-7.0,-39.0,-250.0,-373.0,-50.0,12.0,-39.0,-190.0,-1011.0
-8.0,-45.0,-247.0,-390.0,-44.0,9.0,-35.0,-183.0,-1015.0
-7.0,-39.0,-246.0,-408.0,-38.0,2.0,-37.0,-174.0,-1017.0
-10.0,-42.0,-250.0,-422.0,-36.0,-3.0,-39.0,-179.0,-1036.0
-8.0,-44.0,-254.0,-433.0,-35.0,-5.0,-38.0,-174.0,-1044.0
-7.0,-42.0,-254.0,-440.0,-34.0,-8.0,-39.0,-171.0,-1047.0
-6.0,-41.0,-253.0,-438.0,-31.0,-12.0,-36.0,-169.0,-1051.0
-7.0,-42.0,-253.0,-434.0,-29.0,-13.0,-43.0,-164.0,-1044.0
-8.0,-39.0,-256.0,-427.0,-27.0,-12.0,-29.0,-160.0,-1044.0
-3.0,-37.0,-253.0,-423.0,-24.0,-11.0,-18.0,-155.0,-1049.0
-2.0,-33.0,-253.0,-422.0,-18.0,-11.0,-23.0,-140.0,-1041.0
-4.0,-32.0,-254.0,-421.0,-13.0,-8.0,-20.0,-139.0,-1037.0
1.0,-33.0,-252.0,-421.0,-13.0,-8.0,-21.0,-132.0,-1034.0
0.0,-33.0,-253.0,-418.0,-12.0,-9.0,-22.0,-136.0,-1042.0
-4.0,-30.0,-254.0,-415.0,-11.0,-12.0,-12.0,-126.0,-1036.0
-7.0,-29.0,-252.0,-417.0,-8.0,-17.0,-15.0,-122.0,-1038.0
-1.0,-27.0,-253.0,-419.0,-8.0,-23.0,-15.0,-117.0,-1024.0
0.0,-26.0,-247.0,-421.0,-8.0,-32.0,-13.0,-108.0,-1032.0
-1.0,-20.0,-250.0,-428.0,-8.0,-38.0,-12.0,-99.0,-1019.0
0.0,-22.0,-248.0,-439.0,-8.0,-49.0,-24.0,-91.0,-1025.0
-4.0,-21.0,-250.0,-454.0,-10.0,-56.0,-17.0,-92.0,-1028.0
-6.0,-20.0,-251.0,-470.0,-11.0,-60.0,-16.0,-87.0,-1021.0
-4.0,-24.0,-250.0,-484.0,-9.0,-66.0,-22.0,-92.0,-1019.0
-3.0,-25.0,-245.0,-497.0,-7.0,-72.0,-23.0,-94.0,-1030.0
-6.0,-20.0,-253.0,-507.0,-2.0,-75.0,-23.0,-91.0,-1034.0
-7.0,-19.0,-250.0,-518.0,4.0,-79.0,-28.0,-87.0,-1033.0
-4.0,-22.0,-252.0,-533.0,12.0,-84.0,-29.0,-92.0,-1041.0
-5.0,-18.0,-250.0,-542.0,21.0,-93.0,-35.0,-85.0,-1040.0
-11.0,-17.0,-253.0,-550.0,33.0,-100.0,-37.0,-81.0,-1037.0
-8.0,-14.0,-254.0,-560.0,42.0,-102.0,-40.0,-74.0,-1041.0
-7.0,-16.0,-254.0,-570.0,57.0,-104.0,-37.0,-71.0,-1040.0
-9.0,-9.0,-250.0,-580.0,70.0,-103.0,-43.0,-52.0,-1036.0
-6.0,-14.0,-252.0,-593.0,78.0,-103.0,-45.0,-53.0,-1047.0
-11.0,-9.0,-256.0,-605.0,84.0,-101.0,-39.0,-51.0,-1048.0
-5.0,-9.0,-253.0,-618.0,89.0,-102.0,-38.0,-43.0,-1051.0
-10.0,-5.0,-255.0,-627.0,93.0,-102.0,-40.0,-43.0,-1044.0
-12.0,-6.0,-255.0,-630.0,99.0,-107.0,-44.0,-37.0,-1043.0
-10.0,-7.0,-256.0,-630.0,101.0,-107.0,-54.0,-43.0,-1052.0
-11.0,-8.0,-255.0,-625.0,105.0,-105.0,-51.0,-39.0,-1060.0
-12.0,-5.0,-255.0,-623.0,105.0,-102.0,-60.0,-34.0,-1061.0
-16.0,-5.0,-255.0,-620.0,107.0,-100.0,-64.0,-25.0,-1057.0
-14.0,-4.0,-254.0,-617.0,107.0,-97.0,-65.0,-23.0,-1052.0
-16.0,1.0,-253.0,-616.0,107.0,-93.0,-64.0,-15.0,-1045.0
-14.0,-2.0,-253.0,-617.0,103.0,-87.0,-67.0,-9.0,-1045.0
-18.0,2.0,-253.0,-621.0,100.0,-83.0,-61.0,-9.0,-1051.0
-15.0,3.0,-252.0,-630.0,91.0,-78.0,-57.0,-2.0,-1049.0
-12.0,1.0,-254.0,-642.0,80.0,-73.0,-58.0,6.0,-1046.0
-15.0,4.0,-254.0,-652.0,68.0,-67.0,-54.0,8.0,-1051.0
-10.0,4.0,-256.0,-660.0,57.0,-64.0,-49.0,14.0,-1055.0
-12.0,6.0,-257.0,-669.0,46.0,-62.0,-49.0,17.0,-1059.0
-9.0,8.0,-260.0,-677.0,38.0,-57.0,-48.0,21.0,-1064.0
-12.0,8.0,-257.0,-689.0,34.0,-52.0,-45.0,28.0,-1059.0
-5.0,13.0,-257.0,-700.0,31.0,-45.0,-33.0,35.0,-1061.0
-12.0,11.0,-256.0,-714.0,28.0,-37.0,-37.0,40.0,-1054.0
-3.0,14.0,-255.0,-730.0,27.0,-29.0,-24.0,46.0,-1061.0
-5.0,16.0,-257.0,-748.0,27.0,-21.0,-25.0,40.0,-1059.0
-6.0,14.0,-256.0,-762.0,24.0,-13.0,-20.0,46.0,-1055.0
-6.0,14.0,-255.0,-777.0,21.0,-7.0,-23.0,43.0,-1056.0
-2.0,12.0,-257.0,-789.0,18.0,-4.0,-22.0,49.0,-1059.0
-4.0,13.0,-256.0,-799.0,13.0,-1.0,-26.0,45.0,-1058.0
-5.0,13.0,-256.0,-801.0,12.0,8.0,-31.0,43.0,-1059.0
-2.0,12.0,-257.0,-796.0,9.0,12.0,-23.0,38.0,-1055.0
-5.0,13.0,-255.0,-785.0,7.0,14.0,-26.0,40.0,-1058.0
-7.0,9.0,-250.0,-769.0,4.0,18.0,-29.0,44.0,-1058.0
-9.0,14.0,-254.0,-750.0,3.0,21.0,-26.0,49.0,-1052.0
-11.0,13.0,-255.0,-726.0,-2.0,28.0,-33.0,60.0,-1051.0
-6.0,17.0,-255.0,-699.0,-4.0,37.0,-35.0,68.0,-1049.0
-7.0,18.0,-256.0,-671.0,-9.0,45.0,-34.0,75.0,-1053.0
-6.0,20.0,-252.0,-642.0,-12.0,52.0,-33.0,81.0,-1047.0
-5.0,20.0,-251.0,-612.0,-15.0,56.0,-23.0,82.0,-1037.0
-9.0,25.0,-248.0,-584.0,-16.0,58.0,-31.0,91.0,-1040.0
-5.0,27.0,-253.0,-556.0,-15.0,54.0,-24.0,93.0,-1017.0
-7.0,32.0,-254.0,-531.0,-12.0,47.0,-27.0,104.0,-1022.0
-8.0,31.0,-250.0,-510.0,-8.0,39.0,-30.0,118.0,-1019.0
-2.0,29.0,-251.0,-495.0,-2.0,31.0,-35.0,120.0,-1019.0
-5.0,28.0,-244.0,-480.0,1.0,29.0,-36.0,119.0,-1015.0
-8.0,35.0,-248.0,-468.0,6.0,30.0,-36.0,123.0,-1017.0
-10.0,32.0,-249.0,-458.0,13.0,31.0,-35.0,124.0,-1024.0
-9.0,39.0,-248.0,-454.0,17.0,32.0,-38.0,135.0,-1018.0
-8.0,34.0,-249.0,-450.0,20.0,36.0,-37.0,127.0,-1025.0
-3.0,33.0,-250.0,-439.0,26.0,39.0,-31.0,122.0,-1020.0
-6.0,32.0,-248.0,-429.0,28.0,40.0,-28.0,126.0,-1031.0
-8.0,35.0,-248.0,-419.0,30.0,43.0,-37.0,123.0,-1028.0
-6.0,35.0,-252.0,-410.0,32.0,45.0,-34.0,125.0,-1032.0
-8.0,34.0,-250.0,-401.0,35.0,44.0,-33.0,135.0,-1031.0
-7.0,39.0,-249.0,-395.0,39.0,44.0,-36.0,133.0,-1035.0
-9.0,42.0,-250.0,-388.0,42.0,44.0,-29.0,139.0,-1033.0
-7.0,39.0,-243.0,-382.0,43.0,41.0,-28.0,150.0,-1026.0
-7.0,42.0,-244.0,-374.0,45.0,39.0,-27.0,149.0,-1012.0
-5.0,42.0,-247.0,-364.0,46.0,39.0,-29.0,148.0,-1013.0
-5.0,40.0,-246.0,-353.0,46.0,37.0,-28.0,148.0,-1016.0
-7.0,38.0,-246.0,-342.0,46.0,36.0,-31.0,150.0,-1026.0
-4.0,43.0,-250.0,-333.0,44.0,34.0,-25.0,147.0,-1019.0
-9.0,41.0,-248.0,-321.0,43.0,34.0,-29.0,154.0,-1019.0
-7.0,39.0,-250.0,-312.0,40.0,30.0,-32.0,150.0,-1023.0
-7.0,43.0,-249.0,-300.0,38.0,29.0,-26.0,157.0,-1020.0
-4.0,44.0,-250.0,-289.0,37.0,27.0,-29.0,162.0,-1021.0
-13.0,45.0,-250.0,-278.0,36.0,24.0,-25.0,160.0,-1018.0
-4.0,44.0,-252.0,-266.0,36.0,19.0,-26.0,163.0,-1022.0
-6.0,47.0,-254.0,-258.0,34.0,20.0,-23.0,167.0,-1025.0
-4.0,43.0,-247.0,-253.0,33.0,18.0,-17.0,171.0,-1024.0
-7.0,50.0,-249.0,-245.0,32.0,17.0,-22.0,172.0,-1021.0
-2.0,47.0,-248.0,-236.0,30.0,16.0,-17.0,171.0,-1020.0
-5.0,48.0,-251.0,-226.0,27.0,16.0,-13.0,165.0,-1015.0
-4.0,50.0,-245.0,-216.0,25.0,16.0,-22.0,173.0,-1022.0
-4.0,46.0,-250.0,-204.0,21.0,17.0,-16.0,175.0,-1027.0
-3.0,51.0,-249.0,-194.0,16.0,19.0,-20.0,177.0,-1018.0
-5.0,49.0,-249.0,-184.0,11.0,20.0,-16.0,180.0,-1014.0
-3.0,52.0,-248.0,-177.0,8.0,19.0,-20.0,181.0,-1014.0
-5.0,50.0,-247.0,-171.0,5.0,18.0,-18.0,182.0,-1019.0
-7.0,53.0,-243.0,-166.0,1.0,19.0,-22.0,196.0,-1014.0
0.0,51.0,-244.0,-163.0,-2.0,20.0,-21.0,195.0,-1005.0
-3.0,50.0,-242.0,-160.0,-3.0,23.0,-22.0,191.0,-1010.0
-4.0,53.0,-244.0,-155.0,-4.0,23.0,-13.0,196.0,-997.0
-3.0,53.0,-242.0,-150.0,-3.0,24.0,-18.0,202.0,-1000.0
-5.0,52.0,-243.0,-143.0,-1.0,28.0,-21.0,194.0,-1001.0
-1.0,55.0,-241.0,-133.0,0.0,30.0,-17.0,196.0,-1004.0
0.0,56.0,-241.0,-122.0,1.0,32.0,-16.0,197.0,-997.0
-4.0,53.0,-243.0,-110.0,2.0,35.0,-14.0,194.0,-999.0
1.0,51.0,-249.0,-99.0,3.0,33.0,-17.0,193.0,-1001.0
-4.0,51.0,-242.0,-89.0,2.0,33.0,-9.0,194.0,-1005.0
-1.0,51.0,-246.0,-79.0,2.0,30.0,-15.0,189.0,-1008.0
-2.0,52.0,-249.0,-73.0,2.0,25.0,-19.0,190.0,-1007.0
-2.0,50.0,-243.0,-71.0,0.0,25.0,-18.0,197.0,-1013.0
0.0,55.0,-242.0,-71.0,-1.0,22.0,-18.0,194.0,-1006.0
-9.0,57.0,-249.0,-71.0,-2.0,22.0,-25.0,210.0,-1012.0
0.0,52.0,-245.0,-74.0,-4.0,21.0,-28.0,204.0,-1012.0
-5.0,58.0,-244.0,-74.0,-7.0,19.0,-18.0,214.0,-1017.0
-3.0,56.0,-248.0,-74.0,-9.0,16.0,-21.0,215.0,-1018.0
-10.0,55.0,-243.0,-75.0,-7.0,17.0,-22.0,211.0,-1017.0
-5.0,57.0,-245.0,-75.0,-5.0,13.0,-17.0,217.0,-1014.0
-4.0,59.0,-246.0,-74.0,-5.0,12.0,-23.0,218.0,-1015.0
-6.0,62.0,-245.0,-72.0,-5.0,13.0,-22.0,220.0,-1004.0
-2.0,60.0,-242.0,-71.0,-5.0,14.0,-16.0,217.0,-1008.0
-4.0,59.0,-242.0,-67.0,-5.0,14.0,-19.0,222.0,-998.0
-3.0,58.0,-242.0,-67.0,-6.0,14.0,-17.0,223.0,-997.0
-1.0,62.0,-242.0,-67.0,-7.0,14.0,-17.0,223.0,-999.0
-3.0,60.0,-244.0,-67.0,-7.0,13.0,-22.0,229.0,-994.0
-5.0,60.0,-238.0,-67.0,-8.0,13.0,-17.0,235.0,-999.0
-3.0,63.0,-246.0,-68.0,-7.0,12.0,-11.0,234.0,-999.0
-2.0,63.0,-245.0,-67.0,-7.0,9.0,-14.0,231.0,-995.0
-1.0,62.0,-245.0,-66.0,-5.0,6.0,-13.0,226.0,-1002.0
-3.0,61.0,-244.0,-66.0,-5.0,6.0,-14.0,226.0,-997.0
-2.0,59.0,-243.0,-66.0,-4.0,4.0,-13.0,228.0,-1001.0
0.0,61.0,-241.0,-63.0,-3.0,2.0,-20.0,231.0,-1002.0
0.0,62.0,-244.0,-61.0,-3.0,1.0,-10.0,224.0,-1003.0
0.0,61.0,-243.0,-59.0,0.0,-1.0,-16.0,236.0,-1000.0
-2.0,65.0,-243.0,-59.0,1.0,-2.0,-11.0,232.0,-1005.0
-5.0,62.0,-242.0,-62.0,5.0,-3.0,-15.0,235.0,-1003.0
0.0,63.0,-247.0,-65.0,8.0,-4.0,-13.0,234.0,-1002.0
1.0,63.0,-237.0,-69.0,10.0,-3.0,-13.0,238.0,-1005.0
1.0,66.0,-246.0,-73.0,12.0,-5.0,-9.0,241.0,-1003.0
-4.0,65.0,-243.0,-77.0,16.0,-4.0,-15.0,238.0,-1004.0
0.0,63.0,-244.0,-80.0,18.0,-7.0,-14.0,236.0,-998.0
-4.0,63.0,-243.0,-80.0,19.0,-8.0,-12.0,243.0,-995.0
-1.0,63.0,-242.0,-78.0,19.0,-7.0,-6.0,244.0,-993.0
0.0,65.0,-239.0,-75.0,20.0,-9.0,-10.0,253.0,-992.0
0.0,64.0,-240.0,-69.0,19.0,-11.0,-9.0,249.0,-998.0
-1.0,65.0,-240.0,-64.0,19.0,-14.0,-12.0,249.0,-993.0
-2.0,69.0,-243.0,-60.0,18.0,-18.0,-7.0,251.0,-993.0
0.0,64.0,-238.0,-55.0,15.0,-19.0,-19.0,252.0,-991.0
-4.0,73.0,-243.0,-51.0,13.0,-20.0,-16.0,259.0,-993.0
-4.0,66.0,-237.0,-48.0,11.0,-24.0,-22.0,257.0,-995.0
-3.0,66.0,-237.0,-45.0,12.0,-25.0,-22.0,255.0,-996.0
-3.0,68.0,-239.0,-39.0,8.0,-26.0,-26.0,261.0,-995.0
-5.0,65.0,-246.0,-36.0,7.0,-25.0,-22.0,256.0,-992.0
-5.0,64.0,-243.0,-33.0,6.0,-24.0,-32.0,253.0,-996.0
-8.0,66.0,-241.0,-29.0,5.0,-25.0,-31.0,254.0,-997.0
-9.0,64.0,-242.0,-26.0,4.0,-23.0,-29.0,255.0,-1003.0
-6.0,67.0,-242.0,-21.0,4.0,-23.0,-31.0,248.0,-991.0
-7.0,63.0,-244.0,-18.0,4.0,-19.0,-32.0,251.0,-994.0
-9.0,65.0,-241.0,-15.0,3.0,-20.0,-33.0,250.0,-991.0
-6.0,67.0,-240.0,-11.0,1.0,-15.0,-23.0,251.0,-991.0
-4.0,64.0,-245.0,-8.0,0.0,-11.0,-29.0,252.0,-989.0
-7.0,69.0,-241.0,-5.0,0.0,-11.0,-30.0,253.0,-983.0
-5.0,69.0,-235.0,-2.0,-2.0,-8.0,-28.0,256.0,-990.0
-3.0,68.0,-242.0,-1.0,-4.0,-5.0,-23.0,258.0,-980.0
-1.0,68.0,-235.0,-2.0,-6.0,-2.0,-21.0,259.0,-978.0
-5.0,69.0,-237.0,-3.0,-7.0,1.0,-21.0,262.0,-980.0
-2.0,68.0,-238.0,-5.0,-7.0,2.0,-23.0,269.0,-982.0
-6.0,66.0,-236.0,-5.0,-7.0,3.0,-18.0,265.0,-986.0
-4.0,70.0,-239.0,-8.0,-9.0,4.0,-20.0,267.0,-990.0
-2.0,66.0,-239.0,-11.0,-7.0,1.0,-19.0,267.0,-989.0
2.0,66.0,-242.0,-15.0,-5.0,3.0,-21.0,267.0,-998.0
-1.0,71.0,-243.0,-17.0,-3.0,-1.0,-21.0,269.0,-990.0
0.0,69.0,-244.0,-18.0,0.0,-4.0,-23.0,269.0,-994.0
-2.0,69.0,-242.0,-19.0,5.0,-7.0,-22.0,266.0,-994.0
-5.0,69.0,-243.0,-20.0,9.0,-8.0,-27.0,268.0,-993.0
-1.0,67.0,-244.0,-23.0,12.0,-9.0,-30.0,269.0,-1003.0
-6.0,71.0,-241.0,-26.0,16.0,-11.0,-26.0,273.0,-990.0
-7.0,74.0,-238.0,-28.0,18.0,-10.0,-27.0,271.0,-997.0
-5.0,69.0,-240.0,-32.0,19.0,-11.0,-32.0,274.0,-995.0
-4.0,68.0,-238.0,-34.0,22.0,-10.0,-29.0,269.0,-996.0
-5.0,68.0,-245.0,-36.0,23.0,-9.0,-25.0,269.0,-988.0
-5.0,69.0,-246.0,-39.0,23.0,-10.0,-26.0,273.0,-995.0
-6.0,72.0,-240.0,-40.0,23.0,-8.0,-29.0,273.0,-990.0
-4.0,74.0,-241.0,-41.0,23.0,-6.0,-26.0,272.0,-989.0
-8.0,73.0,-241.0,-42.0,22.0,-4.0,-30.0,274.0,-986.0
-6.0,73.0,-240.0,-43.0,18.0,-3.0,-26.0,276.0,-986.0
-5.0,68.0,-239.0,-46.0,18.0,-1.0,-28.0,269.0,-978.0
-6.0,72.0,-241.0,-48.0,16.0,1.0,-34.0,276.0,-984.0
-7.0,71.0,-237.0,-49.0,15.0,3.0,-29.0,273.0,-987.0
-6.0,68.0,-242.0,-49.0,15.0,3.0,-28.0,280.0,-988.0
-7.0,71.0,-242.0,-46.0,14.0,2.0,-27.0,270.0,-985.0
-7.0,68.0,-246.0,-43.0,12.0,3.0,-27.0,266.0,-987.0
-7.0,79.0,-239.0,-39.0,13.0,1.0,-32.0,271.0,-991.0
-2.0,70.0,-239.0,-35.0,14.0,-1.0,-29.0,271.0,-980.0
-3.0,70.0,-239.0,-32.0,14.0,-3.0,-34.0,272.0,-989.0
-8.0,73.0,-241.0,-30.0,14.0,-3.0,-34.0,280.0,-983.0
-7.0,73.0,-239.0,-28.0,13.0,-2.0,-36.0,276.0,-981.0
-8.0,70.0,-241.0,-26.0,13.0,-2.0,-35.0,274.0,-986.0
-5.0,71.0,-240.0,-27.0,14.0,-1.0,-35.0,275.0,-983.0
-14.0,74.0,-241.0,-26.0,14.0,3.0,-32.0,278.0,-987.0
-6.0,77.0,-236.0,-28.0,15.0,4.0,-35.0,281.0,-975.0
-7.0,69.0,-240.0,-28.0,15.0,4.0,-38.0,279.0,-980.0
-10.0,72.0,-241.0,-30.0,15.0,6.0,-38.0,280.0,-978.0
-11.0,74.0,-238.0,-33.0,16.0,7.0,-43.0,280.0,-986.0
-6.0,72.0,-238.0,-36.0,16.0,8.0,-38.0,283.0,-980.0
-9.0,74.0,-234.0,-38.0,16.0,9.0,-37.0,284.0,-979.0
-9.0,72.0,-237.0,-38.0,17.0,8.0,-33.0,283.0,-978.0
-7.0,73.0,-242.0,-40.0,17.0,7.0,-36.0,282.0,-987.0
-8.0,74.0,-239.0,-43.0,17.0,5.0,-39.0,281.0,-977.0
-9.0,72.0,-235.0,-45.0,18.0,5.0,-40.0,285.0,-982.0
-4.0,72.0,-237.0,-48.0,16.0,4.0,-38.0,287.0,-981.0
-7.0,73.0,-235.0,-51.0,15.0,6.0,-33.0,283.0,-984.0
-7.0,72.0,-236.0,-54.0,15.0,4.0,-35.0,285.0,-980.0
-3.0,73.0,-240.0,-55.0,13.0,5.0,-36.0,286.0,-983.0
-10.0,68.0,-239.0,-56.0,11.0,3.0,-34.0,287.0,-988.0
-8.0,76.0,-239.0,-56.0,10.0,6.0,-30.0,284.0,-985.0
-7.0,72.0,-241.0,-58.0,9.0,7.0,-34.0,282.0,-988.0
-5.0,70.0,-239.0,-58.0,7.0,7.0,-29.0,282.0,-980.0
-6.0,74.0,-240.0,-56.0,5.0,7.0,-23.0,285.0,-978.0
-4.0,77.0,-237.0,-54.0,4.0,10.0,-26.0,287.0,-984.0
-6.0,76.0,-238.0,-51.0,5.0,9.0,-24.0,288.0,-981.0
-7.0,77.0,-238.0,-44.0,5.0,10.0,-25.0,293.0,-979.0
-7.0,76.0,-243.0,-38.0,7.0,10.0,-28.0,293.0,-986.0
-6.0,74.0,-240.0,-32.0,7.0,10.0,-31.0,288.0,-996.0
-7.0,75.0,-239.0,-28.0,6.0,10.0,-33.0,289.0,-987.0
-13.0,77.0,-235.0,-30.0,8.0,9.0,-34.0,286.0,-987.0
-9.0,78.0,-240.0,-32.0,8.0,6.0,-37.0,287.0,-992.0
-8.0,75.0,-239.0,-37.0,9.0,5.0,-37.0,291.0,-990.0
-11.0,74.0,-238.0,-39.0,10.0,2.0,-45.0,287.0,-987.0
-9.0,74.0,-235.0,-41.0,13.0,1.0,-44.0,292.0,-981.0
-8.0,74.0,-237.0,-44.0,15.0,1.0,-45.0,290.0,-977.0
-10.0,76.0,-234.0,-45.0,18.0,1.0,-40.0,285.0,-977.0
-7.0,76.0,-242.0,-43.0,21.0,1.0,-35.0,286.0,-976.0
-4.0,75.0,-239.0,-44.0,24.0,2.0,-37.0,285.0,-978.0
-9.0,76.0,-237.0,-41.0,24.0,1.0,-31.0,290.0,-976.0
-7.0,72.0,-237.0,-37.0,26.0,1.0,-29.0,284.0,-981.0
-6.0,72.0,-240.0,-33.0,26.0,2.0,-23.0,281.0,-981.0
-5.0,73.0,-237.0,-29.0,23.0,0.0,-23.0,284.0,-983.0
-3.0,77.0,-241.0,-28.0,24.0,-1.0,-29.0,285.0,-981.0
-1.0,77.0,-237.0,-28.0,21.0,-1.0,-22.0,288.0,-979.0
-7.0,75.0,-239.0,-27.0,21.0,0.0,-26.0,300.0,-983.0
-2.0,79.0,-238.0,-27.0,21.0,-1.0,-30.0,293.0,-983.0
-5.0,77.0,-239.0,-28.0,20.0,-2.0,-23.0,302.0,-987.0
-7.0,78.0,-238.0,-29.0,22.0,-1.0,-28.0,302.0,-983.0
-2.0,80.0,-245.0,-31.0,23.0,-4.0,-27.0,298.0,-982.0
-5.0,81.0,-237.0,-33.0,24.0,-3.0,-24.0,300.0,-982.0
-5.0,78.0,-238.0,-32.0,24.0,-4.0,-23.0,301.0,-986.0
-7.0,76.0,-239.0,-33.0,25.0,-3.0,-24.0,300.0,-981.0
-5.0,80.0,-238.0,-32.0,26.0,-5.0,-22.0,304.0,-981.0
-4.0,79.0,-238.0,-33.0,25.0,-7.0,-26.0,299.0,-978.0
-5.0,78.0,-239.0,-34.0,23.0,-8.0,-30.0,293.0,-982.0
-5.0,79.0,-238.0,-34.0,22.0,-7.0,-27.0,301.0,-981.0
-3.0,77.0,-240.0,-36.0,21.0,-7.0,-30.0,300.0,-986.0
-5.0,75.0,-236.0,-41.0,18.0,-7.0,-24.0,307.0,-978.0
-3.0,79.0,-238.0,-46.0,19.0,-6.0,-24.0,312.0,-976.0
-6.0,79.0,-235.0,-51.0,18.0,-6.0,-24.0,310.0,-977.0
-6.0,80.0,-240.0,-54.0,20.0,-6.0,-23.0,312.0,-978.0
-1.0,79.0,-237.0,-54.0,21.0,-4.0,-26.0,314.0,-982.0
-7.0,81.0,-243.0,-50.0,24.0,-4.0,-23.0,307.0,-980.0
-5.0,80.0,-236.0,-49.0,27.0,-3.0,-26.0,303.0,-986.0
-1.0,79.0,-241.0,-48.0,31.0,-4.0,-26.0,299.0,-982.0
0.0,74.0,-237.0,-45.0,32.0,-8.0,-20.0,295.0,-992.0
-2.0,76.0,-238.0,-44.0,33.0,-12.0,-16.0,300.0,-986.0
-1.0,79.0,-239.0,-43.0,32.0,-11.0,-8.0,297.0,-984.0
-3.0,82.0,-239.0,-42.0,31.0,-14.0,-13.0,307.0,-988.0
0.0,80.0,-241.0,-41.0,29.0,-17.0,-13.0,306.0,-986.0
0.0,79.0,-240.0,-41.0,27.0,-17.0,-13.0,313.0,-983.0
-2.0,81.0,-242.0,-40.0,28.0,-21.0,-14.0,317.0,-983.0
-4.0,80.0,-241.0,-38.0,30.0,-25.0,-16.0,318.0,-987.0
-3.0,76.0,-242.0,-39.0,30.0,-26.0,-19.0,311.0,-987.0
-2.0,84.0,-239.0,-39.0,32.0,-30.0,-14.0,316.0,-983.0
-3.0,81.0,-240.0,-38.0,35.0,-33.0,-17.0,318.0,-977.0
-3.0,85.0,-241.0,-39.0,37.0,-36.0,-22.0,322.0,-985.0
-2.0,81.0,-237.0,-40.0,40.0,-39.0,-23.0,317.0,-982.0
-3.0,79.0,-240.0,-44.0,39.0,-38.0,-22.0,316.0,-977.0
-7.0,86.0,-234.0,-49.0,41.0,-37.0,-23.0,323.0,-973.0
-6.0,80.0,-241.0,-53.0,40.0,-38.0,-28.0,316.0,-977.0
-7.0,85.0,-238.0,-56.0,41.0,-36.0,-33.0,314.0,-971.0
-4.0,80.0,-238.0,-58.0,38.0,-36.0,-25.0,312.0,-976.0
-2.0,83.0,-237.0,-56.0,38.0,-37.0,-25.0,310.0,-977.0
-1.0,78.0,-237.0,-55.0,36.0,-39.0,-24.0,307.0,-973.0
-5.0,81.0,-235.0,-53.0,34.0,-39.0,-24.0,311.0,-978.0
-2.0,77.0,-235.0,-51.0,32.0,-38.0,-22.0,308.0,-976.0
-2.0,79.0,-235.0,-48.0,32.0,-41.0,-19.0,315.0,-976.0
-4.0,82.0,-234.0,-45.0,33.0,-42.0,-12.0,320.0,-973.0
0.0,82.0,-236.0,-40.0,35.0,-42.0,-15.0,318.0,-963.0
0.0,84.0,-233.0,-37.0,36.0,-42.0,-9.0,326.0,-972.0
0.0,86.0,-237.0,-36.0,37.0,-41.0,-12.0,324.0,-961.0
-2.0,80.0,-234.0,-34.0,38.0,-40.0,-7.0,332.0,-967.0
0.0,86.0,-235.0,-32.0,40.0,-41.0,-12.0,326.0,-979.0
