acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-245.0,-33.0,53.0,8.0,-11.0,-56.0,-1008.0,-117.0
-9.0,-248.0,-32.0,53.0,7.0,-10.0,-57.0,-1006.0,-121.0
-8.0,-247.0,-33.0,53.0,6.0,-10.0,-54.0,-1011.0,-114.0
-11.0,-245.0,-34.0,52.0,6.0,-11.0,-52.0,-1012.0,-119.0
-7.0,-246.0,-31.0,54.0,6.0,-10.0,-49.0,-1005.0,-123.0
-8.0,-248.0,-32.0,54.0,6.0,-12.0,-54.0,-1005.0,-119.0
-8.0,-246.0,-32.0,53.0,5.0,-11.0,-51.0,-1012.0,-119.0
-8.0,-243.0,-31.0,53.0,4.0,-11.0,-51.0,-1009.0,-120.0
-7.0,-246.0,-38.0,51.0,3.0,-14.0,-53.0,-1008.0,-113.0
-6.0,-247.0,-33.0,51.0,2.0,-13.0,-54.0,-1008.0,-112.0
-11.0,-246.0,-36.0,51.0,5.0,-11.0,-51.0,-1009.0,-117.0
-12.0,-245.0,-32.0,52.0,4.0,-11.0,-58.0,-1013.0,-118.0
-12.0,-245.0,-33.0,52.0,5.0,-10.0,-50.0,-1011.0,-116.0
-12.0,-246.0,-29.0,50.0,6.0,-12.0,-53.0,-1009.0,-112.0
-8.0,-249.0,-34.0,50.0,7.0,-11.0,-55.0,-1008.0,-121.0
-7.0,-244.0,-30.0,49.0,5.0,-13.0,-58.0,-1013.0,-117.0
-10.0,-246.0,-34.0,50.0,5.0,-11.0,-50.0,-1012.0,-115.0
-8.0,-245.0,-34.0,50.0,7.0,-11.0,-54.0,-1008.0,-123.0
-7.0,-244.0,-35.0,50.0,8.0,-11.0,-55.0,-1012.0,-119.0
-9.0,-245.0,-31.0,51.0,7.0,-9.0,-52.0,-1004.0,-116.0
-12.0,-242.0,-36.0,51.0,7.0,-11.0,-53.0,-1016.0,-118.0
-6.0,-246.0,-31.0,51.0,8.0,-12.0,-49.0,-1019.0,-118.0
-8.0,-245.0,-34.0,52.0,8.0,-11.0,-55.0,-1013.0,-117.0
-7.0,-247.0,-32.0,53.0,10.0,-10.0,-51.0,-1010.0,-111.0
-9.0,-246.0,-31.0,54.0,10.0,-9.0,-52.0,-1006.0,-119.0
-10.0,-244.0,-37.0,56.0,12.0,-10.0,-47.0,-1008.0,-124.0
-4.0,-247.0,-34.0,56.0,14.0,-11.0,-46.0,-1006.0,-122.0
-8.0,-246.0,-34.0,54.0,15.0,-13.0,-50.0,-1008.0,-120.0
-7.0,-249.0,-30.0,53.0,19.0,-14.0,-56.0,-1006.0,-119.0
-8.0,-252.0,-30.0,52.0,20.0,-14.0,-47.0,-1012.0,-120.0
-8.0,-247.0,-37.0,52.0,21.0,-14.0,-47.0,-1008.0,-128.0
-8.0,-245.0,-35.0,52.0,22.0,-15.0,-51.0,-1007.0,-122.0
-9.0,-246.0,-35.0,51.0,24.0,-14.0,-49.0,-1003.0,-120.0
-6.0,-248.0,-32.0,50.0,25.0,-14.0,-46.0,-1006.0,-122.0
-7.0,-247.0,-35.0,48.0,26.0,-14.0,-47.0,-1010.0,-120.0
-9.0,-247.0,-34.0,47.0,25.0,-16.0,-52.0,-1003.0,-120.0
-7.0,-247.0,-37.0,48.0,25.0,-16.0,-50.0,-1012.0,-123.0
-10.0,-245.0,-35.0,47.0,26.0,-16.0,-47.0,-1009.0,-121.0
-9.0,-245.0,-37.0,46.0,30.0,-15.0,-48.0,-1005.0,-120.0
-7.0,-249.0,-31.0,44.0,32.0,-14.0,-48.0,-1007.0,-118.0
-7.0,-249.0,-31.0,43.0,32.0,-14.0,-53.0,-1007.0,-116.0
-9.0,-246.0,-28.0,42.0,32.0,-13.0,-51.0,-1004.0,-115.0
-11.0,-242.0,-32.0,42.0,32.0,-13.0,-47.0,-1012.0,-117.0
-5.0,-249.0,-33.0,42.0,32.0,-12.0,-48.0,-1009.0,-118.0
-7.0,-247.0,-31.0,41.0,32.0,-11.0,-51.0,-1012.0,-119.0
-9.0,-246.0,-31.0,41.0,31.0,-11.0,-48.0,-1013.0,-117.0
-7.0,-248.0,-34.0,41.0,31.0,-12.0,-58.0,-1015.0,-119.0
-8.0,-247.0,-30.0,43.0,31.0,-12.0,-56.0,-1012.0,-120.0
-8.0,-247.0,-35.0,46.0,28.0,-12.0,-58.0,-1016.0,-114.0
-11.0,-246.0,-35.0,49.0,30.0,-13.0,-54.0,-1008.0,-122.0
-6.0,-247.0,-29.0,52.0,29.0,-13.0,-58.0,-1011.0,-119.0
-10.0,-247.0,-35.0,51.0,25.0,-13.0,-57.0,-1015.0,-114.0
-6.0,-244.0,-39.0,53.0,23.0,-14.0,-57.0,-1009.0,-110.0
-9.0,-244.0,-31.0,55.0,23.0,-15.0,-53.0,-1014.0,-113.0
-12.0,-247.0,-34.0,57.0,20.0,-15.0,-58.0,-1010.0,-119.0
-9.0,-248.0,-35.0,61.0,19.0,-15.0,-56.0,-1005.0,-126.0
-9.0,-244.0,-34.0,63.0,18.0,-17.0,-55.0,-1006.0,-119.0
-9.0,-244.0,-34.0,64.0,19.0,-16.0,-55.0,-1006.0,-126.0
-8.0,-245.0,-38.0,63.0,19.0,-16.0,-53.0,-1000.0,-130.0
-10.0,-244.0,-36.0,60.0,20.0,-15.0,-50.0,-996.0,-128.0
-8.0,-246.0,-35.0,57.0,21.0,-14.0,-52.0,-1005.0,-128.0
-6.0,-246.0,-34.0,52.0,23.0,-15.0,-48.0,-1009.0,-122.0
-6.0,-247.0,-33.0,49.0,23.0,-13.0,-60.0,-1003.0,-114.0
-10.0,-247.0,-34.0,46.0,24.0,-13.0,-53.0,-1011.0,-116.0
-10.0,-244.0,-35.0,44.0,24.0,-11.0,-50.0,-1008.0,-120.0
-8.0,-248.0,-31.0,45.0,24.0,-9.0,-51.0,-1014.0,-115.0
-9.0,-243.0,-35.0,46.0,25.0,-12.0,-49.0,-1013.0,-115.0
-11.0,-246.0,-35.0,49.0,26.0,-11.0,-57.0,-1019.0,-112.0
-8.0,-247.0,-30.0,51.0,27.0,-10.0,-51.0,-1015.0,-110.0
-7.0,-249.0,-36.0,54.0,29.0,-11.0,-52.0,-1004.0,-110.0
-8.0,-245.0,-33.0,57.0,29.0,-11.0,-50.0,-1013.0,-117.0
-8.0,-248.0,-29.0,59.0,30.0,-11.0,-54.0,-1014.0,-114.0
-11.0,-247.0,-33.0,60.0,31.0,-11.0,-48.0,-1011.0,-117.0
-8.0,-247.0,-29.0,60.0,30.0,-12.0,-54.0,-1008.0,-116.0
-10.0,-249.0,-32.0,61.0,32.0,-13.0,-53.0,-1008.0,-119.0
-10.0,-246.0,-33.0,62.0,32.0,-14.0,-54.0,-1010.0,-118.0
-8.0,-245.0,-29.0,62.0,30.0,-12.0,-53.0,-1012.0,-121.0
-9.0,-243.0,-34.0,63.0,29.0,-11.0,-57.0,-1010.0,-115.0
-8.0,-248.0,-34.0,64.0,29.0,-12.0,-54.0,-1008.0,-113.0
-10.0,-243.0,-36.0,63.0,29.0,-10.0,-54.0,-1006.0,-113.0
-10.0,-249.0,-32.0,62.0,27.0,-12.0,-59.0,-1010.0,-119.0
-9.0,-245.0,-35.0,62.0,26.0,-11.0,-61.0,-1005.0,-114.0
-11.0,-244.0,-32.0,62.0,26.0,-10.0,-51.0,-1002.0,-117.0
-8.0,-246.0,-33.0,61.0,26.0,-10.0,-54.0,-1008.0,-121.0
0.0,-243.0,-42.0,59.0,25.0,-9.0,-54.0,-1009.0,-122.0
-10.0,-244.0,-33.0,58.0,25.0,-9.0,-54.0,-1005.0,-114.0
-10.0,-244.0,-32.0,55.0,26.0,-11.0,-53.0,-1007.0,-120.0
-10.0,-247.0,-33.0,55.0,26.0,-10.0,-56.0,-1005.0,-118.0
-8.0,-246.0,-32.0,53.0,26.0,-9.0,-50.0,-1007.0,-123.0
-6.0,-246.0,-35.0,53.0,25.0,-9.0,-52.0,-1008.0,-120.0
-7.0,-244.0,-33.0,54.0,26.0,-8.0,-55.0,-1008.0,-118.0
-5.0,-246.0,-32.0,54.0,28.0,-8.0,-50.0,-1012.0,-119.0
-2.0,-248.0,-32.0,54.0,28.0,-10.0,-48.0,-1008.0,-117.0
-10.0,-247.0,-37.0,54.0,28.0,-9.0,-53.0,-1013.0,-121.0
-9.0,-244.0,-36.0,57.0,30.0,-8.0,-50.0,-1005.0,-115.0
-9.0,-249.0,-32.0,56.0,29.0,-9.0,-56.0,-1013.0,-117.0
-8.0,-245.0,-36.0,58.0,29.0,-10.0,-52.0,-1005.0,-122.0
-8.0,-245.0,-32.0,60.0,28.0,-10.0,-59.0,-1007.0,-118.0
-9.0,-247.0,-35.0,62.0,28.0,-10.0,-52.0,-1007.0,-120.0
-8.0,-246.0,-32.0,62.0,28.0,-11.0,-55.0,-1008.0,-124.0
-10.0,-245.0,-36.0,59.0,28.0,-9.0,-50.0,-1008.0,-124.0
-10.0,-247.0,-34.0,58.0,27.0,-10.0,-57.0,-1003.0,-116.0
-8.0,-247.0,-35.0,54.0,27.0,-11.0,-57.0,-1003.0,-116.0
-9.0,-245.0,-36.0,54.0,26.0,-12.0,-54.0,-1004.0,-114.0
-10.0,-244.0,-31.0,51.0,25.0,-11.0,-60.0,-1008.0,-113.0
-9.0,-249.0,-31.0,51.0,24.0,-11.0,-57.0,-1010.0,-108.0
-9.0,-246.0,-35.0,52.0,25.0,-12.0,-56.0,-1010.0,-116.0
-8.0,-247.0,-34.0,52.0,24.0,-12.0,-59.0,-1004.0,-116.0
-9.0,-246.0,-31.0,53.0,23.0,-11.0,-58.0,-1013.0,-116.0
-10.0,-246.0,-33.0,52.0,24.0,-13.0,-51.0,-1015.0,-122.0
-9.0,-247.0,-32.0,54.0,23.0,-9.0,-54.0,-1008.0,-122.0
-10.0,-245.0,-32.0,52.0,23.0,-10.0,-56.0,-1003.0,-118.0
-14.0,-248.0,-33.0,53.0,23.0,-11.0,-55.0,-1008.0,-114.0
-9.0,-247.0,-33.0,53.0,20.0,-12.0,-55.0,-1011.0,-112.0
-4.0,-248.0,-31.0,53.0,20.0,-11.0,-54.0,-1009.0,-114.0
-7.0,-247.0,-32.0,55.0,19.0,-11.0,-50.0,-1010.0,-113.0
-8.0,-249.0,-25.0,56.0,18.0,-11.0,-54.0,-1009.0,-118.0
-8.0,-247.0,-35.0,53.0,17.0,-11.0,-57.0,-1009.0,-110.0
-7.0,-247.0,-33.0,53.0,15.0,-10.0,-54.0,-1010.0,-114.0
-7.0,-249.0,-30.0,53.0,13.0,-10.0,-54.0,-1004.0,-114.0
-9.0,-246.0,-34.0,50.0,11.0,-11.0,-56.0,-1013.0,-112.0
-7.0,-246.0,-31.0,49.0,9.0,-11.0,-53.0,-1006.0,-116.0
-10.0,-247.0,-31.0,48.0,7.0,-10.0,-54.0,-1009.0,-120.0
-8.0,-246.0,-31.0,48.0,7.0,-9.0,-52.0,-1011.0,-112.0
-8.0,-249.0,-34.0,47.0,7.0,-11.0,-55.0,-1010.0,-115.0
-5.0,-248.0,-33.0,46.0,8.0,-11.0,-53.0,-1014.0,-113.0
-8.0,-246.0,-33.0,46.0,6.0,-10.0,-52.0,-1015.0,-118.0
-7.0,-244.0,-33.0,46.0,7.0,-10.0,-54.0,-1006.0,-115.0
-7.0,-248.0,-29.0,45.0,7.0,-10.0,-56.0,-1007.0,-114.0
-8.0,-245.0,-32.0,45.0,8.0,-9.0,-51.0,-1007.0,-122.0
-10.0,-243.0,-34.0,44.0,8.0,-11.0,-54.0,-1005.0,-120.0
-8.0,-249.0,-33.0,44.0,8.0,-9.0,-54.0,-1007.0,-119.0
-10.0,-243.0,-36.0,44.0,8.0,-10.0,-57.0,-1012.0,-117.0
-8.0,-246.0,-31.0,44.0,7.0,-10.0,-56.0,-1007.0,-114.0
-10.0,-245.0,-30.0,44.0,7.0,-10.0,-51.0,-1008.0,-112.0
-11.0,-248.0,-35.0,44.0,7.0,-12.0,-56.0,-1012.0,-116.0
-8.0,-248.0,-39.0,43.0,7.0,-12.0,-56.0,-1005.0,-114.0
-7.0,-246.0,-37.0,44.0,6.0,-11.0,-50.0,-1008.0,-111.0
-10.0,-247.0,-32.0,44.0,5.0,-11.0,-53.0,-1011.0,-118.0
-8.0,-245.0,-31.0,46.0,5.0,-10.0,-53.0,-1010.0,-122.0
-10.0,-248.0,-35.0,47.0,5.0,-10.0,-54.0,-1009.0,-119.0
-8.0,-247.0,-33.0,49.0,6.0,-12.0,-54.0,-1011.0,-116.0
-9.0,-250.0,-33.0,49.0,5.0,-11.0,-55.0,-1011.0,-119.0
-7.0,-250.0,-31.0,50.0,4.0,-12.0,-54.0,-1012.0,-104.0
-8.0,-248.0,-33.0,51.0,5.0,-13.0,-52.0,-1014.0,-112.0
-5.0,-246.0,-30.0,51.0,6.0,-12.0,-53.0,-1006.0,-113.0
-8.0,-244.0,-35.0,54.0,6.0,-14.0,-49.0,-1012.0,-113.0
-9.0,-248.0,-32.0,54.0,5.0,-14.0,-49.0,-1012.0,-118.0
-16.0,-248.0,-33.0,53.0,5.0,-14.0,-54.0,-1008.0,-114.0
-10.0,-244.0,-31.0,55.0,6.0,-14.0,-54.0,-1008.0,-120.0
-8.0,-244.0,-30.0,56.0,6.0,-15.0,-50.0,-1012.0,-122.0
-10.0,-247.0,-34.0,56.0,6.0,-14.0,-53.0,-1009.0,-118.0
-10.0,-247.0,-30.0,56.0,5.0,-14.0,-50.0,-1011.0,-119.0
-11.0,-246.0,-33.0,56.0,6.0,-15.0,-52.0,-1012.0,-117.0
-7.0,-246.0,-35.0,58.0,5.0,-15.0,-47.0,-1011.0,-114.0
-8.0,-245.0,-33.0,59.0,5.0,-16.0,-55.0,-1011.0,-112.0
-9.0,-242.0,-37.0,61.0,6.0,-14.0,-50.0,-1007.0,-116.0
-8.0,-248.0,-33.0,61.0,6.0,-12.0,-50.0,-1011.0,-122.0
-5.0,-244.0,-33.0,61.0,9.0,-13.0,-49.0,-1008.0,-115.0
-5.0,-246.0,-36.0,61.0,9.0,-13.0,-53.0,-1005.0,-122.0
-6.0,-246.0,-34.0,59.0,11.0,-13.0,-52.0,-1007.0,-118.0
-7.0,-245.0,-36.0,57.0,10.0,-14.0,-51.0,-1009.0,-112.0
-7.0,-246.0,-32.0,54.0,10.0,-13.0,-52.0,-1002.0,-118.0
-8.0,-246.0,-31.0,51.0,9.0,-13.0,-55.0,-1006.0,-117.0
-9.0,-247.0,-33.0,51.0,9.0,-13.0,-51.0,-1007.0,-115.0
-9.0,-246.0,-34.0,50.0,8.0,-12.0,-60.0,-1006.0,-115.0
-7.0,-248.0,-33.0,51.0,8.0,-12.0,-52.0,-1014.0,-114.0
-8.0,-247.0,-33.0,49.0,7.0,-12.0,-54.0,-1012.0,-121.0
-7.0,-247.0,-32.0,49.0,8.0,-12.0,-50.0,-1012.0,-119.0
-6.0,-250.0,-31.0,49.0,7.0,-11.0,-52.0,-1017.0,-122.0
-10.0,-244.0,-26.0,51.0,7.0,-12.0,-49.0,-1013.0,-115.0
-8.0,-246.0,-30.0,54.0,7.0,-11.0,-53.0,-1016.0,-115.0
-8.0,-247.0,-34.0,55.0,5.0,-12.0,-47.0,-1010.0,-112.0
-9.0,-246.0,-34.0,59.0,3.0,-13.0,-49.0,-1007.0,-117.0
-11.0,-247.0,-32.0,62.0,4.0,-13.0,-50.0,-1011.0,-119.0
-9.0,-246.0,-33.0,64.0,5.0,-13.0,-53.0,-1006.0,-121.0
-8.0,-247.0,-35.0,65.0,6.0,-13.0,-55.0,-1006.0,-117.0
-8.0,-247.0,-34.0,67.0,8.0,-11.0,-53.0,-1006.0,-124.0
-9.0,-246.0,-37.0,66.0,7.0,-13.0,-48.0,-1004.0,-120.0
-7.0,-246.0,-41.0,64.0,8.0,-13.0,-56.0,-1005.0,-121.0
-9.0,-251.0,-40.0,62.0,9.0,-11.0,-52.0,-1008.0,-123.0
-6.0,-247.0,-32.0,60.0,9.0,-13.0,-51.0,-1005.0,-123.0
-7.0,-247.0,-33.0,55.0,10.0,-13.0,-56.0,-1008.0,-117.0
-7.0,-247.0,-34.0,53.0,9.0,-12.0,-53.0,-1008.0,-124.0
-8.0,-246.0,-34.0,52.0,10.0,-13.0,-47.0,-1013.0,-123.0
-9.0,-246.0,-30.0,53.0,11.0,-14.0,-53.0,-1013.0,-116.0
-5.0,-247.0,-34.0,53.0,11.0,-13.0,-51.0,-1005.0,-116.0
-6.0,-246.0,-35.0,53.0,13.0,-10.0,-46.0,-1015.0,-116.0
-9.0,-248.0,-35.0,55.0,14.0,-10.0,-49.0,-1013.0,-120.0
-6.0,-250.0,-30.0,57.0,14.0,-11.0,-50.0,-1010.0,-116.0
-5.0,-251.0,-36.0,60.0,14.0,-12.0,-52.0,-1013.0,-113.0
-9.0,-251.0,-29.0,61.0,14.0,-12.0,-54.0,-1010.0,-117.0
-8.0,-246.0,-35.0,60.0,13.0,-12.0,-51.0,-1005.0,-117.0
-9.0,-248.0,-32.0,61.0,14.0,-11.0,-52.0,-1012.0,-120.0
-9.0,-247.0,-33.0,58.0,12.0,-11.0,-55.0,-1013.0,-117.0
-9.0,-244.0,-30.0,58.0,11.0,-10.0,-60.0,-1016.0,-117.0
-11.0,-247.0,-35.0,56.0,10.0,-11.0,-62.0,-1013.0,-120.0
-9.0,-248.0,-34.0,56.0,9.0,-10.0,-59.0,-1017.0,-111.0
-8.0,-248.0,-30.0,55.0,8.0,-12.0,-54.0,-1013.0,-120.0
-9.0,-245.0,-31.0,56.0,9.0,-12.0,-56.0,-1016.0,-121.0
-10.0,-247.0,-35.0,55.0,10.0,-13.0,-50.0,-1005.0,-120.0
-7.0,-248.0,-35.0,57.0,11.0,-11.0,-52.0,-1005.0,-121.0
-13.0,-242.0,-43.0,57.0,11.0,-11.0,-54.0,-1003.0,-120.0
-12.0,-245.0,-32.0,56.0,11.0,-12.0,-59.0,-1011.0,-121.0
-8.0,-247.0,-30.0,55.0,11.0,-12.0,-56.0,-1007.0,-118.0
-8.0,-245.0,-35.0,55.0,10.0,-13.0,-54.0,-1008.0,-122.0
-12.0,-245.0,-31.0,55.0,11.0,-12.0,-58.0,-1005.0,-120.0
-8.0,-247.0,-33.0,54.0,10.0,-12.0,-52.0,-1007.0,-121.0
-7.0,-247.0,-36.0,55.0,9.0,-12.0,-53.0,-1013.0,-117.0
-10.0,-247.0,-33.0,55.0,9.0,-13.0,-56.0,-1010.0,-119.0
-4.0,-248.0,-36.0,56.0,10.0,-12.0,-56.0,-1013.0,-122.0
-7.0,-246.0,-35.0,56.0,9.0,-13.0,-50.0,-1008.0,-124.0
-11.0,-251.0,-35.0,57.0,8.0,-12.0,-55.0,-1015.0,-115.0
-5.0,-249.0,-45.0,58.0,8.0,-13.0,-49.0,-1007.0,-122.0
-6.0,-246.0,-29.0,59.0,8.0,-13.0,-51.0,-1012.0,-120.0
-10.0,-245.0,-34.0,60.0,7.0,-12.0,-51.0,-1003.0,-124.0
-9.0,-244.0,-31.0,60.0,6.0,-12.0,-51.0,-1006.0,-117.0
-9.0,-245.0,-33.0,62.0,8.0,-12.0,-49.0,-1009.0,-122.0
-8.0,-245.0,-33.0,63.0,6.0,-14.0,-53.0,-1006.0,-125.0
-10.0,-245.0,-33.0,62.0,6.0,-15.0,-54.0,-1009.0,-129.0
-10.0,-245.0,-32.0,61.0,5.0,-15.0,-51.0,-1001.0,-119.0
-10.0,-246.0,-39.0,58.0,4.0,-16.0,-58.0,-1005.0,-119.0
-8.0,-245.0,-37.0,56.0,3.0,-13.0,-51.0,-1009.0,-123.0
-10.0,-248.0,-35.0,54.0,1.0,-13.0,-56.0,-1007.0,-121.0
-9.0,-246.0,-35.0,51.0,0.0,-14.0,-53.0,-1008.0,-119.0
-8.0,-247.0,-34.0,51.0,1.0,-15.0,-51.0,-1012.0,-117.0
-8.0,-246.0,-34.0,51.0,1.0,-14.0,-56.0,-1011.0,-117.0
-9.0,-246.0,-31.0,53.0,-1.0,-14.0,-56.0,-1010.0,-119.0
-10.0,-244.0,-32.0,54.0,0.0,-13.0,-49.0,-1012.0,-114.0
-10.0,-249.0,-35.0,55.0,1.0,-14.0,-47.0,-1017.0,-117.0
-11.0,-245.0,-33.0,56.0,-1.0,-14.0,-45.0,-1015.0,-119.0
-11.0,-246.0,-37.0,56.0,1.0,-12.0,-49.0,-1015.0,-118.0
-10.0,-247.0,-35.0,60.0,3.0,-14.0,-46.0,-1013.0,-117.0
-5.0,-247.0,-38.0,59.0,3.0,-14.0,-47.0,-1011.0,-120.0
-4.0,-244.0,-33.0,60.0,2.0,-15.0,-49.0,-1016.0,-118.0
-7.0,-249.0,-36.0,63.0,2.0,-17.0,-49.0,-1019.0,-122.0
-8.0,-247.0,-31.0,63.0,2.0,-16.0,-49.0,-1011.0,-116.0
-8.0,-246.0,-36.0,63.0,2.0,-17.0,-47.0,-1013.0,-118.0
-6.0,-243.0,-32.0,63.0,1.0,-16.0,-50.0,-1011.0,-120.0
-7.0,-245.0,-31.0,65.0,1.0,-18.0,-49.0,-1010.0,-118.0
-9.0,-246.0,-30.0,65.0,0.0,-19.0,-46.0,-1009.0,-118.0
-9.0,-243.0,-34.0,65.0,-1.0,-18.0,-54.0,-1012.0,-122.0
-6.0,-249.0,-35.0,65.0,-2.0,-16.0,-54.0,-1010.0,-121.0
-13.0,-243.0,-34.0,65.0,-1.0,-17.0,-50.0,-1007.0,-116.0
-10.0,-248.0,-35.0,64.0,0.0,-18.0,-52.0,-1006.0,-116.0
-10.0,-245.0,-34.0,61.0,0.0,-18.0,-49.0,-1007.0,-122.0
-8.0,-247.0,-35.0,62.0,0.0,-18.0,-52.0,-1011.0,-117.0
-6.0,-245.0,-34.0,61.0,0.0,-18.0,-53.0,-1014.0,-118.0
-6.0,-249.0,-33.0,62.0,2.0,-16.0,-51.0,-1008.0,-116.0
-9.0,-247.0,-31.0,62.0,2.0,-17.0,-47.0,-1008.0,-117.0
-7.0,-244.0,-39.0,64.0,2.0,-16.0,-47.0,-1001.0,-120.0
-7.0,-244.0,-35.0,66.0,2.0,-17.0,-52.0,-1006.0,-118.0
-8.0,-242.0,-35.0,66.0,3.0,-16.0,-46.0,-1006.0,-123.0
-4.0,-243.0,-33.0,66.0,3.0,-15.0,-47.0,-1013.0,-123.0
-9.0,-242.0,-33.0,65.0,3.0,-17.0,-47.0,-1013.0,-119.0
-4.0,-248.0,-34.0,65.0,4.0,-17.0,-47.0,-1005.0,-120.0
-7.0,-249.0,-35.0,65.0,4.0,-19.0,-46.0,-1008.0,-119.0
-8.0,-251.0,-34.0,65.0,2.0,-18.0,-52.0,-1006.0,-120.0
-8.0,-249.0,-31.0,67.0,1.0,-19.0,-52.0,-1012.0,-120.0
-8.0,-247.0,-34.0,67.0,1.0,-19.0,-52.0,-1008.0,-118.0
-7.0,-248.0,-32.0,68.0,1.0,-21.0,-46.0,-1014.0,-117.0
-8.0,-248.0,-34.0,69.0,0.0,-21.0,-52.0,-1010.0,-124.0
-7.0,-247.0,-36.0,69.0,1.0,-21.0,-48.0,-1015.0,-120.0
-7.0,-246.0,-37.0,69.0,0.0,-21.0,-48.0,-1008.0,-124.0
-9.0,-247.0,-31.0,69.0,-1.0,-19.0,-53.0,-1012.0,-118.0
-7.0,-248.0,-33.0,70.0,-1.0,-21.0,-52.0,-1012.0,-122.0
-11.0,-253.0,-34.0,73.0,-1.0,-22.0,-51.0,-1014.0,-116.0
-9.0,-249.0,-32.0,75.0,-3.0,-23.0,-49.0,-1017.0,-118.0
-11.0,-247.0,-34.0,80.0,-5.0,-24.0,-53.0,-1013.0,-119.0
-8.0,-247.0,-31.0,81.0,-10.0,-27.0,-51.0,-1022.0,-116.0
-5.0,-248.0,-31.0,83.0,-14.0,-28.0,-49.0,-1026.0,-106.0
-9.0,-248.0,-33.0,82.0,-15.0,-29.0,-54.0,-1026.0,-117.0
-10.0,-254.0,-28.0,82.0,-8.0,-30.0,-52.0,-1035.0,-107.0
-9.0,-251.0,-35.0,79.0,6.0,-28.0,-54.0,-1037.0,-112.0
-10.0,-250.0,-36.0,77.0,25.0,-29.0,-59.0,-1031.0,-125.0
-9.0,-248.0,-42.0,70.0,52.0,-26.0,-56.0,-1030.0,-148.0
-3.0,-251.0,-55.0,59.0,84.0,-20.0,-46.0,-1018.0,-179.0
-8.0,-246.0,-62.0,40.0,121.0,-19.0,-45.0,-1005.0,-205.0
-7.0,-241.0,-62.0,13.0,150.0,-26.0,-44.0,-994.0,-228.0
-6.0,-238.0,-62.0,-24.0,165.0,-36.0,-35.0,-985.0,-245.0
-3.0,-235.0,-65.0,-62.0,166.0,-50.0,-28.0,-975.0,-246.0
-2.0,-236.0,-64.0,-90.0,161.0,-61.0,-26.0,-967.0,-249.0
-5.0,-232.0,-63.0,-103.0,160.0,-64.0,-24.0,-956.0,-244.0
3.0,-234.0,-57.0,-105.0,160.0,-62.0,-17.0,-949.0,-218.0
0.0,-233.0,-44.0,-104.0,150.0,-58.0,-23.0,-950.0,-173.0
-1.0,-225.0,-49.0,-113.0,139.0,-49.0,-23.0,-948.0,-161.0
-5.0,-222.0,-58.0,-149.0,145.0,-32.0,-37.0,-935.0,-216.0
-11.0,-216.0,-81.0,-235.0,181.0,-15.0,-48.0,-912.0,-325.0
-11.0,-209.0,-96.0,-375.0,235.0,-2.0,-58.0,-881.0,-398.0
-12.0,-197.0,-114.0,-558.0,285.0,4.0,-64.0,-854.0,-452.0
-16.0,-190.0,-132.0,-755.0,313.0,5.0,-68.0,-814.0,-521.0
-17.0,-180.0,-155.0,-959.0,320.0,4.0,-73.0,-776.0,-610.0
-14.0,-177.0,-163.0,-1164.0,313.0,6.0,-63.0,-747.0,-653.0
-7.0,-182.0,-159.0,-1342.0,302.0,11.0,-41.0,-755.0,-640.0
-4.0,-191.0,-146.0,-1448.0,280.0,13.0,-17.0,-788.0,-581.0
2.0,-196.0,-137.0,-1461.0,251.0,15.0,-8.0,-797.0,-548.0
1.0,-192.0,-140.0,-1399.0,231.0,21.0,-7.0,-785.0,-556.0
1.0,-185.0,-149.0,-1309.0,225.0,30.0,-10.0,-747.0,-594.0
0.0,-173.0,-155.0,-1231.0,238.0,43.0,-12.0,-707.0,-641.0
0.0,-159.0,-171.0,-1193.0,256.0,58.0,-5.0,-673.0,-674.0
-6.0,-152.0,-176.0,-1195.0,274.0,79.0,-14.0,-636.0,-704.0
-6.0,-144.0,-182.0,-1229.0,282.0,107.0,-29.0,-604.0,-722.0
-11.0,-135.0,-187.0,-1284.0,279.0,138.0,-44.0,-570.0,-747.0
-12.0,-128.0,-191.0,-1350.0,279.0,173.0,-63.0,-538.0,-763.0
-18.0,-121.0,-186.0,-1425.0,277.0,202.0,-75.0,-510.0,-773.0
-24.0,-110.0,-185.0,-1499.0,277.0,227.0,-90.0,-469.0,-756.0
-24.0,-105.0,-181.0,-1565.0,270.0,242.0,-95.0,-436.0,-727.0
-28.0,-91.0,-171.0,-1617.0,253.0,257.0,-103.0,-400.0,-690.0
-30.0,-83.0,-165.0,-1661.0,226.0,274.0,-118.0,-349.0,-668.0
-38.0,-69.0,-165.0,-1707.0,190.0,289.0,-142.0,-305.0,-648.0
-38.0,-65.0,-153.0,-1755.0,148.0,304.0,-161.0,-277.0,-638.0
-44.0,-61.0,-150.0,-1806.0,97.0,320.0,-181.0,-247.0,-609.0
-51.0,-52.0,-143.0,-1855.0,38.0,335.0,-201.0,-225.0,-584.0
-50.0,-52.0,-135.0,-1893.0,-27.0,342.0,-216.0,-210.0,-553.0
-56.0,-46.0,-126.0,-1916.0,-97.0,341.0,-215.0,-202.0,-520.0
-52.0,-48.0,-118.0,-1923.0,-169.0,330.0,-210.0,-204.0,-485.0
