acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-249.0,-4.0,52.0,11.0,-13.0,12.0,-1021.0,-2.0
8.0,-248.0,-6.0,54.0,11.0,-14.0,14.0,-1021.0,-4.0
7.0,-243.0,-1.0,53.0,10.0,-13.0,12.0,-1020.0,-4.0
7.0,-250.0,-5.0,55.0,12.0,-14.0,12.0,-1020.0,-9.0
9.0,-250.0,-2.0,56.0,13.0,-14.0,14.0,-1021.0,-7.0
10.0,-251.0,-2.0,56.0,14.0,-13.0,13.0,-1019.0,-4.0
9.0,-249.0,-2.0,55.0,13.0,-13.0,15.0,-1020.0,-8.0
9.0,-246.0,-3.0,56.0,14.0,-13.0,14.0,-1019.0,-4.0
9.0,-252.0,-2.0,55.0,13.0,-10.0,17.0,-1018.0,-5.0
7.0,-249.0,-6.0,55.0,11.0,-10.0,14.0,-1016.0,-7.0
8.0,-250.0,-3.0,57.0,12.0,-10.0,15.0,-1018.0,-11.0
10.0,-250.0,-6.0,55.0,13.0,-12.0,11.0,-1018.0,-2.0
7.0,-249.0,-1.0,55.0,10.0,-12.0,10.0,-1018.0,-1.0
7.0,-246.0,-10.0,55.0,10.0,-13.0,13.0,-1017.0,0.0
7.0,-249.0,-5.0,54.0,10.0,-11.0,14.0,-1021.0,-4.0
10.0,-249.0,-7.0,53.0,10.0,-12.0,12.0,-1015.0,-7.0
8.0,-248.0,-6.0,54.0,10.0,-12.0,14.0,-1021.0,-5.0
7.0,-245.0,-2.0,53.0,10.0,-12.0,7.0,-1014.0,-4.0
8.0,-248.0,-4.0,53.0,10.0,-10.0,16.0,-1018.0,-3.0
7.0,-246.0,-3.0,55.0,10.0,-9.0,12.0,-1019.0,-5.0
7.0,-250.0,-3.0,55.0,11.0,-11.0,11.0,-1019.0,-4.0
6.0,-249.0,0.0,56.0,11.0,-11.0,13.0,-1020.0,-15.0
10.0,-251.0,-4.0,57.0,12.0,-11.0,12.0,-1019.0,-5.0
9.0,-250.0,-3.0,56.0,13.0,-11.0,13.0,-1022.0,-3.0
7.0,-251.0,-3.0,56.0,15.0,-11.0,16.0,-1020.0,-4.0
6.0,-251.0,1.0,56.0,15.0,-11.0,16.0,-1021.0,-3.0
8.0,-248.0,-2.0,56.0,15.0,-11.0,18.0,-1012.0,-9.0
7.0,-246.0,-3.0,56.0,14.0,-11.0,14.0,-1020.0,-10.0
8.0,-247.0,-5.0,56.0,13.0,-11.0,16.0,-1020.0,-11.0
9.0,-248.0,-5.0,55.0,14.0,-13.0,16.0,-1020.0,-16.0
9.0,-247.0,-4.0,52.0,14.0,-12.0,12.0,-1022.0,-5.0
11.0,-252.0,-2.0,51.0,13.0,-12.0,14.0,-1017.0,0.0
8.0,-248.0,-5.0,50.0,13.0,-11.0,14.0,-1019.0,-1.0
9.0,-248.0,-3.0,50.0,12.0,-11.0,12.0,-1020.0,-5.0
10.0,-250.0,-4.0,49.0,13.0,-12.0,11.0,-1017.0,-1.0
9.0,-248.0,-2.0,48.0,14.0,-12.0,10.0,-1027.0,-3.0
6.0,-247.0,-4.0,49.0,15.0,-12.0,15.0,-1021.0,-1.0
3.0,-249.0,-4.0,51.0,16.0,-13.0,9.0,-1017.0,-5.0
5.0,-250.0,-3.0,52.0,15.0,-13.0,12.0,-1016.0,-2.0
7.0,-248.0,-3.0,53.0,16.0,-12.0,16.0,-1019.0,-4.0
10.0,-247.0,-3.0,54.0,16.0,-11.0,11.0,-1016.0,-6.0
4.0,-247.0,-3.0,55.0,16.0,-11.0,13.0,-1016.0,-4.0
7.0,-247.0,-8.0,52.0,15.0,-11.0,16.0,-1014.0,-5.0
7.0,-246.0,-4.0,49.0,13.0,-12.0,12.0,-1019.0,-7.0
10.0,-252.0,-3.0,46.0,13.0,-9.0,13.0,-1019.0,-3.0
6.0,-251.0,0.0,45.0,12.0,-10.0,16.0,-1016.0,-5.0
8.0,-252.0,-5.0,42.0,11.0,-10.0,14.0,-1020.0,-5.0
6.0,-250.0,-5.0,43.0,11.0,-10.0,10.0,-1022.0,-6.0
9.0,-249.0,-1.0,42.0,12.0,-8.0,13.0,-1025.0,-3.0
6.0,-248.0,-6.0,44.0,10.0,-10.0,7.0,-1025.0,-6.0
11.0,-249.0,-4.0,45.0,12.0,-10.0,8.0,-1020.0,-7.0
5.0,-248.0,-5.0,48.0,13.0,-10.0,13.0,-1018.0,-7.0
8.0,-251.0,-4.0,49.0,13.0,-10.0,10.0,-1020.0,-6.0
4.0,-252.0,-6.0,50.0,15.0,-12.0,13.0,-1021.0,-9.0
9.0,-254.0,-2.0,50.0,15.0,-13.0,10.0,-1021.0,-10.0
6.0,-245.0,-3.0,50.0,14.0,-13.0,15.0,-1020.0,-8.0
10.0,-251.0,-10.0,51.0,17.0,-14.0,13.0,-1020.0,-2.0
8.0,-247.0,-9.0,52.0,16.0,-13.0,10.0,-1021.0,-9.0
7.0,-251.0,-5.0,54.0,15.0,-13.0,11.0,-1021.0,-10.0
8.0,-249.0,-4.0,53.0,14.0,-12.0,14.0,-1019.0,-5.0
8.0,-249.0,-5.0,52.0,13.0,-11.0,8.0,-1015.0,-16.0
9.0,-247.0,-4.0,52.0,13.0,-11.0,9.0,-1015.0,-10.0
8.0,-248.0,-9.0,51.0,12.0,-11.0,17.0,-1019.0,-6.0
8.0,-248.0,-8.0,52.0,10.0,-11.0,12.0,-1020.0,-13.0
7.0,-244.0,-8.0,53.0,7.0,-11.0,9.0,-1018.0,-13.0
7.0,-248.0,-6.0,53.0,6.0,-10.0,8.0,-1021.0,-3.0
5.0,-247.0,1.0,55.0,6.0,-11.0,12.0,-1019.0,-7.0
2.0,-252.0,-7.0,56.0,5.0,-10.0,11.0,-1020.0,-9.0
8.0,-248.0,-3.0,55.0,7.0,-9.0,9.0,-1018.0,-5.0
8.0,-248.0,-2.0,56.0,7.0,-9.0,11.0,-1018.0,-9.0
7.0,-250.0,-7.0,56.0,9.0,-10.0,3.0,-1015.0,-4.0
6.0,-248.0,-3.0,54.0,11.0,-9.0,13.0,-1019.0,-1.0
5.0,-249.0,-1.0,53.0,12.0,-9.0,7.0,-1020.0,-3.0
6.0,-249.0,-5.0,56.0,14.0,-9.0,12.0,-1019.0,-1.0
7.0,-247.0,-4.0,54.0,16.0,-10.0,13.0,-1018.0,1.0
12.0,-249.0,-3.0,53.0,16.0,-9.0,11.0,-1015.0,-6.0
7.0,-249.0,-6.0,51.0,17.0,-8.0,11.0,-1017.0,-5.0
6.0,-248.0,0.0,49.0,17.0,-8.0,13.0,-1023.0,2.0
3.0,-247.0,-5.0,47.0,18.0,-10.0,9.0,-1019.0,3.0
7.0,-248.0,-6.0,46.0,18.0,-14.0,8.0,-1012.0,-4.0
8.0,-249.0,-3.0,43.0,20.0,-12.0,10.0,-1018.0,-3.0
6.0,-248.0,-5.0,43.0,17.0,-12.0,11.0,-1025.0,-3.0
7.0,-249.0,-6.0,45.0,15.0,-11.0,16.0,-1021.0,-3.0
6.0,-247.0,-5.0,48.0,15.0,-10.0,16.0,-1019.0,-7.0
9.0,-250.0,-5.0,50.0,13.0,-11.0,16.0,-1019.0,-13.0
6.0,-248.0,-8.0,50.0,12.0,-12.0,13.0,-1017.0,-2.0
9.0,-248.0,-4.0,53.0,11.0,-10.0,13.0,-1016.0,-16.0
9.0,-246.0,-4.0,55.0,10.0,-9.0,9.0,-1018.0,-10.0
9.0,-246.0,-5.0,55.0,11.0,-9.0,11.0,-1015.0,-11.0
8.0,-248.0,-7.0,54.0,12.0,-8.0,15.0,-1021.0,-14.0
9.0,-250.0,-1.0,54.0,12.0,-8.0,12.0,-1021.0,-15.0
6.0,-248.0,-6.0,52.0,12.0,-9.0,12.0,-1020.0,-10.0
7.0,-249.0,-4.0,49.0,13.0,-7.0,12.0,-1017.0,-9.0
7.0,-248.0,-6.0,48.0,13.0,-7.0,16.0,-1020.0,-4.0
10.0,-248.0,-2.0,48.0,12.0,-9.0,14.0,-1017.0,-6.0
9.0,-248.0,-3.0,49.0,13.0,-7.0,14.0,-1020.0,-7.0
8.0,-247.0,-5.0,48.0,14.0,-9.0,12.0,-1021.0,-11.0
8.0,-247.0,-3.0,46.0,14.0,-9.0,15.0,-1020.0,-3.0
10.0,-243.0,-3.0,47.0,14.0,-10.0,12.0,-1020.0,-4.0
5.0,-252.0,-3.0,47.0,13.0,-9.0,15.0,-1020.0,-5.0
9.0,-248.0,-2.0,48.0,14.0,-11.0,13.0,-1020.0,-10.0
8.0,-247.0,-7.0,50.0,12.0,-12.0,11.0,-1020.0,-6.0
8.0,-249.0,-7.0,50.0,13.0,-14.0,13.0,-1017.0,-7.0
6.0,-248.0,-2.0,50.0,14.0,-12.0,13.0,-1015.0,-17.0
5.0,-247.0,-6.0,50.0,13.0,-12.0,16.0,-1017.0,-9.0
9.0,-247.0,-4.0,49.0,13.0,-12.0,10.0,-1021.0,-8.0
6.0,-246.0,-2.0,49.0,13.0,-11.0,10.0,-1024.0,-5.0
5.0,-249.0,-5.0,48.0,12.0,-10.0,13.0,-1019.0,-7.0
5.0,-246.0,-5.0,48.0,10.0,-9.0,14.0,-1018.0,-15.0
13.0,-249.0,-3.0,46.0,10.0,-8.0,13.0,-1021.0,-8.0
6.0,-246.0,3.0,45.0,10.0,-9.0,19.0,-1019.0,-6.0
7.0,-247.0,-7.0,46.0,7.0,-11.0,13.0,-1020.0,-7.0
8.0,-246.0,-6.0,45.0,8.0,-10.0,8.0,-1020.0,-3.0
6.0,-247.0,-9.0,44.0,8.0,-9.0,16.0,-1020.0,-3.0
6.0,-249.0,-5.0,44.0,8.0,-10.0,8.0,-1018.0,-2.0
8.0,-248.0,-3.0,44.0,9.0,-10.0,13.0,-1016.0,-1.0
7.0,-244.0,-2.0,42.0,9.0,-10.0,15.0,-1022.0,-1.0
7.0,-248.0,-2.0,42.0,9.0,-7.0,13.0,-1024.0,-4.0
7.0,-248.0,-5.0,42.0,9.0,-10.0,13.0,-1021.0,-1.0
8.0,-249.0,-1.0,43.0,11.0,-10.0,14.0,-1018.0,-2.0
7.0,-249.0,-4.0,43.0,13.0,-9.0,15.0,-1020.0,-3.0
7.0,-248.0,-3.0,44.0,12.0,-11.0,16.0,-1025.0,-3.0
7.0,-249.0,-3.0,46.0,12.0,-10.0,16.0,-1024.0,-3.0
6.0,-248.0,-3.0,47.0,13.0,-10.0,14.0,-1019.0,-11.0
4.0,-249.0,-6.0,48.0,13.0,-10.0,11.0,-1024.0,-3.0
7.0,-251.0,-6.0,51.0,13.0,-9.0,12.0,-1020.0,-10.0
9.0,-248.0,-7.0,52.0,13.0,-9.0,19.0,-1019.0,-6.0
5.0,-250.0,-6.0,54.0,12.0,-11.0,12.0,-1017.0,-6.0
8.0,-247.0,-2.0,54.0,10.0,-11.0,6.0,-1015.0,-11.0
7.0,-243.0,-3.0,53.0,12.0,-10.0,17.0,-1026.0,-5.0
8.0,-245.0,-3.0,51.0,11.0,-11.0,6.0,-1016.0,-9.0
2.0,-246.0,-6.0,52.0,11.0,-11.0,14.0,-1020.0,-5.0
6.0,-248.0,-8.0,53.0,12.0,-12.0,15.0,-1020.0,-2.0
7.0,-246.0,-2.0,53.0,10.0,-12.0,11.0,-1014.0,-7.0
7.0,-248.0,-4.0,53.0,11.0,-10.0,10.0,-1019.0,-6.0
7.0,-247.0,-8.0,53.0,11.0,-10.0,13.0,-1018.0,-4.0
6.0,-250.0,-3.0,51.0,11.0,-9.0,9.0,-1025.0,-9.0
8.0,-247.0,-3.0,50.0,10.0,-8.0,13.0,-1021.0,0.0
9.0,-245.0,-7.0,51.0,11.0,-9.0,10.0,-1020.0,-6.0
8.0,-248.0,-4.0,50.0,12.0,-9.0,9.0,-1022.0,-8.0
6.0,-248.0,-4.0,50.0,12.0,-9.0,10.0,-1020.0,-6.0
7.0,-247.0,-3.0,50.0,12.0,-11.0,12.0,-1019.0,-14.0
8.0,-251.0,-6.0,49.0,12.0,-12.0,10.0,-1016.0,-13.0
8.0,-250.0,-6.0,50.0,13.0,-11.0,10.0,-1016.0,-5.0
10.0,-249.0,-7.0,51.0,14.0,-10.0,8.0,-1026.0,-5.0
11.0,-251.0,-5.0,51.0,13.0,-10.0,13.0,-1020.0,-6.0
5.0,-246.0,-5.0,53.0,12.0,-10.0,13.0,-1020.0,-5.0
5.0,-247.0,-2.0,54.0,12.0,-12.0,13.0,-1020.0,-2.0
7.0,-250.0,-5.0,54.0,12.0,-10.0,10.0,-1025.0,-7.0
8.0,-248.0,-5.0,54.0,14.0,-11.0,10.0,-1016.0,-11.0
10.0,-248.0,-1.0,53.0,13.0,-12.0,9.0,-1018.0,-8.0
9.0,-247.0,-3.0,53.0,14.0,-13.0,13.0,-1020.0,-2.0
6.0,-248.0,-5.0,53.0,14.0,-11.0,12.0,-1020.0,-1.0
5.0,-249.0,-5.0,52.0,14.0,-12.0,12.0,-1022.0,-3.0
6.0,-246.0,-8.0,51.0,15.0,-13.0,10.0,-1015.0,-5.0
8.0,-250.0,-2.0,50.0,14.0,-10.0,13.0,-1019.0,-3.0
10.0,-250.0,-9.0,52.0,13.0,-11.0,14.0,-1017.0,-7.0
7.0,-249.0,-3.0,51.0,12.0,-10.0,12.0,-1020.0,-2.0
6.0,-250.0,-6.0,52.0,14.0,-10.0,14.0,-1019.0,-7.0
11.0,-247.0,-6.0,54.0,14.0,-11.0,17.0,-1018.0,-5.0
5.0,-246.0,-11.0,55.0,14.0,-10.0,10.0,-1020.0,-10.0
7.0,-248.0,-5.0,55.0,14.0,-11.0,17.0,-1016.0,-7.0
9.0,-250.0,-1.0,54.0,15.0,-10.0,12.0,-1015.0,-7.0
4.0,-240.0,-10.0,51.0,12.0,-10.0,15.0,-1018.0,-1.0
10.0,-248.0,-4.0,51.0,11.0,-10.0,12.0,-1015.0,-10.0
9.0,-250.0,-3.0,49.0,10.0,-9.0,15.0,-1018.0,-11.0
7.0,-246.0,-8.0,46.0,9.0,-10.0,11.0,-1016.0,-3.0
7.0,-247.0,-5.0,45.0,8.0,-10.0,11.0,-1020.0,-3.0
9.0,-247.0,-4.0,43.0,7.0,-11.0,8.0,-1020.0,-7.0
5.0,-246.0,-4.0,44.0,8.0,-11.0,12.0,-1022.0,-11.0
4.0,-248.0,-2.0,45.0,9.0,-10.0,11.0,-1025.0,-2.0
6.0,-250.0,-8.0,48.0,11.0,-10.0,8.0,-1020.0,-5.0
8.0,-249.0,-5.0,49.0,12.0,-12.0,8.0,-1020.0,0.0
2.0,-247.0,-7.0,51.0,13.0,-11.0,12.0,-1019.0,-6.0
5.0,-253.0,-13.0,52.0,15.0,-12.0,12.0,-1021.0,-8.0
7.0,-251.0,-1.0,54.0,14.0,-12.0,15.0,-1021.0,-6.0
9.0,-249.0,-4.0,57.0,16.0,-11.0,14.0,-1021.0,-15.0
7.0,-249.0,-5.0,58.0,15.0,-12.0,15.0,-1021.0,-11.0
12.0,-249.0,-2.0,59.0,16.0,-12.0,14.0,-1018.0,-7.0
9.0,-249.0,-7.0,58.0,17.0,-13.0,13.0,-1024.0,-15.0
9.0,-250.0,-5.0,58.0,15.0,-16.0,15.0,-1016.0,-10.0
8.0,-247.0,-6.0,56.0,15.0,-14.0,14.0,-1021.0,-17.0
8.0,-246.0,-1.0,55.0,12.0,-14.0,12.0,-1016.0,-15.0
9.0,-248.0,-4.0,54.0,11.0,-13.0,15.0,-1015.0,-9.0
9.0,-248.0,-7.0,52.0,10.0,-11.0,15.0,-1017.0,-8.0
5.0,-237.0,1.0,53.0,8.0,-11.0,14.0,-1015.0,-12.0
7.0,-248.0,-5.0,53.0,6.0,-11.0,13.0,-1015.0,-9.0
7.0,-249.0,-7.0,52.0,5.0,-10.0,12.0,-1012.0,-5.0
8.0,-251.0,-3.0,51.0,3.0,-10.0,10.0,-1020.0,-8.0
6.0,-247.0,-4.0,52.0,4.0,-10.0,9.0,-1015.0,-6.0
9.0,-247.0,-2.0,51.0,5.0,-9.0,9.0,-1017.0,-3.0
8.0,-247.0,-3.0,51.0,7.0,-9.0,12.0,-1021.0,-2.0
6.0,-247.0,-5.0,50.0,8.0,-9.0,12.0,-1017.0,-2.0
9.0,-251.0,-7.0,50.0,9.0,-10.0,8.0,-1014.0,0.0
8.0,-252.0,-4.0,50.0,11.0,-13.0,13.0,-1014.0,-5.0
9.0,-247.0,-2.0,49.0,12.0,-14.0,12.0,-1017.0,-12.0
7.0,-247.0,-3.0,47.0,12.0,-15.0,12.0,-1013.0,-3.0
5.0,-250.0,-2.0,45.0,13.0,-15.0,10.0,-1021.0,-7.0
7.0,-246.0,-8.0,45.0,13.0,-16.0,12.0,-1022.0,-9.0
7.0,-249.0,-4.0,45.0,12.0,-18.0,9.0,-1022.0,-5.0
9.0,-252.0,-4.0,45.0,10.0,-19.0,13.0,-1025.0,-5.0
10.0,-249.0,-4.0,46.0,10.0,-19.0,11.0,-1020.0,-11.0
5.0,-251.0,-5.0,43.0,9.0,-21.0,7.0,-1028.0,-4.0
6.0,-246.0,-6.0,41.0,9.0,-20.0,15.0,-1027.0,-7.0
13.0,-244.0,-6.0,39.0,8.0,-23.0,13.0,-1022.0,-15.0
6.0,-248.0,-9.0,35.0,11.0,-26.0,11.0,-1022.0,-22.0
6.0,-246.0,-5.0,32.0,9.0,-26.0,11.0,-1015.0,-21.0
7.0,-245.0,-9.0,32.0,9.0,-23.0,19.0,-1008.0,-21.0
11.0,-249.0,-7.0,33.0,8.0,-21.0,15.0,-1010.0,-15.0
7.0,-247.0,-4.0,31.0,5.0,-19.0,12.0,-1006.0,-24.0
5.0,-245.0,-5.0,27.0,3.0,-16.0,6.0,-1007.0,-13.0
9.0,-245.0,-5.0,21.0,4.0,-16.0,10.0,-1009.0,-16.0
9.0,-247.0,-5.0,11.0,1.0,-17.0,11.0,-1014.0,-8.0
5.0,-247.0,-6.0,-1.0,0.0,-17.0,12.0,-1014.0,1.0
6.0,-245.0,-4.0,-15.0,0.0,-22.0,12.0,-1020.0,1.0
6.0,-248.0,-3.0,-27.0,0.0,-24.0,11.0,-1016.0,-2.0
7.0,-246.0,-1.0,-32.0,1.0,-26.0,12.0,-1019.0,-4.0
7.0,-248.0,-6.0,-34.0,1.0,-27.0,14.0,-1022.0,-2.0
7.0,-249.0,-7.0,-31.0,2.0,-29.0,18.0,-1022.0,-7.0
10.0,-249.0,-7.0,-28.0,1.0,-29.0,23.0,-1022.0,-14.0
11.0,-246.0,-8.0,-23.0,1.0,-29.0,28.0,-1012.0,-18.0
12.0,-249.0,-4.0,-23.0,-1.0,-30.0,29.0,-1005.0,-29.0
12.0,-243.0,-15.0,-25.0,-1.0,-28.0,36.0,-1008.0,-30.0
13.0,-243.0,-11.0,-32.0,-1.0,-28.0,35.0,-997.0,-38.0
12.0,-242.0,-12.0,-47.0,-2.0,-28.0,38.0,-996.0,-35.0
13.0,-239.0,-14.0,-67.0,-5.0,-31.0,35.0,-985.0,-35.0
21.0,-242.0,-7.0,-89.0,-3.0,-32.0,44.0,-992.0,-29.0
17.0,-248.0,-6.0,-111.0,-2.0,-34.0,37.0,-999.0,-26.0
15.0,-247.0,-9.0,-130.0,1.0,-36.0,34.0,-998.0,-12.0
15.0,-246.0,-11.0,-143.0,7.0,-38.0,34.0,-1004.0,-17.0
16.0,-247.0,-6.0,-150.0,10.0,-39.0,34.0,-1010.0,-20.0
16.0,-247.0,-7.0,-150.0,13.0,-37.0,33.0,-1012.0,-16.0
15.0,-248.0,-7.0,-143.0,17.0,-33.0,38.0,-1009.0,-12.0
17.0,-250.0,-13.0,-131.0,21.0,-25.0,37.0,-1015.0,-14.0
12.0,-244.0,-10.0,-119.0,24.0,-18.0,43.0,-1012.0,-20.0
15.0,-251.0,-7.0,-108.0,27.0,-11.0,39.0,-1007.0,-26.0
17.0,-246.0,-3.0,-103.0,29.0,-5.0,38.0,-1013.0,-21.0
15.0,-245.0,-7.0,-104.0,31.0,6.0,31.0,-1005.0,-17.0
12.0,-245.0,-10.0,-114.0,31.0,9.0,17.0,-1012.0,-11.0
6.0,-243.0,-8.0,-131.0,32.0,11.0,17.0,-1005.0,-7.0
6.0,-246.0,-3.0,-150.0,36.0,13.0,10.0,-1010.0,0.0
6.0,-246.0,-4.0,-169.0,40.0,13.0,9.0,-1007.0,3.0
3.0,-245.0,1.0,-184.0,46.0,10.0,-5.0,-1005.0,7.0
1.0,-247.0,1.0,-197.0,51.0,7.0,-15.0,-1003.0,5.0
0.0,-243.0,1.0,-206.0,57.0,2.0,-12.0,-1003.0,15.0
2.0,-245.0,1.0,-214.0,64.0,0.0,-20.0,-1000.0,16.0
-1.0,-247.0,2.0,-219.0,73.0,-5.0,-22.0,-1001.0,12.0
1.0,-243.0,-5.0,-224.0,81.0,-8.0,-23.0,-993.0,11.0
0.0,-243.0,-1.0,-231.0,88.0,-11.0,-23.0,-996.0,9.0
1.0,-238.0,-7.0,-242.0,95.0,-13.0,-21.0,-1001.0,1.0
1.0,-240.0,-7.0,-252.0,102.0,-17.0,-22.0,-997.0,-7.0
0.0,-245.0,-7.0,-265.0,104.0,-20.0,-22.0,-998.0,-14.0
0.0,-242.0,-9.0,-278.0,103.0,-25.0,-23.0,-1008.0,-20.0
0.0,-247.0,-6.0,-289.0,102.0,-30.0,-24.0,-1010.0,-26.0
0.0,-244.0,-16.0,-298.0,99.0,-34.0,-20.0,-1006.0,-25.0
0.0,-247.0,-14.0,-307.0,96.0,-39.0,-24.0,-1008.0,-35.0
0.0,-245.0,-11.0,-315.0,92.0,-37.0,-24.0,-1005.0,-39.0
0.0,-245.0,-11.0,-325.0,90.0,-35.0,-17.0,-1007.0,-31.0
-3.0,-245.0,-15.0,-335.0,83.0,-32.0,-18.0,-1013.0,-35.0
-3.0,-250.0,-12.0,-347.0,79.0,-27.0,-19.0,-1011.0,-38.0
-4.0,-248.0,-10.0,-356.0,74.0,-24.0,-22.0,-1009.0,-32.0
0.0,-248.0,-10.0,-360.0,67.0,-19.0,-20.0,-1009.0,-31.0
0.0,-247.0,-10.0,-359.0,60.0,-17.0,-16.0,-1010.0,-33.0
0.0,-247.0,-12.0,-354.0,52.0,-16.0,-17.0,-1006.0,-35.0
0.0,-243.0,-12.0,-347.0,45.0,-13.0,-15.0,-1008.0,-33.0
4.0,-245.0,-9.0,-340.0,39.0,-13.0,-13.0,-999.0,-40.0
2.0,-241.0,-13.0,-335.0,34.0,-12.0,-9.0,-992.0,-43.0
1.0,-243.0,-8.0,-334.0,26.0,-11.0,-1.0,-998.0,-45.0
3.0,-243.0,-15.0,-338.0,16.0,-11.0,2.0,-995.0,-58.0
2.0,-244.0,-17.0,-344.0,9.0,-13.0,-2.0,-994.0,-58.0
6.0,-231.0,-18.0,-352.0,3.0,-17.0,9.0,-997.0,-70.0
8.0,-242.0,-22.0,-366.0,-2.0,-20.0,7.0,-993.0,-71.0
6.0,-240.0,-22.0,-382.0,-6.0,-22.0,19.0,-991.0,-77.0
10.0,-241.0,-24.0,-399.0,-11.0,-28.0,19.0,-992.0,-69.0
9.0,-238.0,-22.0,-414.0,-14.0,-31.0,23.0,-998.0,-82.0
14.0,-244.0,-23.0,-425.0,-14.0,-35.0,28.0,-996.0,-74.0
13.0,-242.0,-22.0,-433.0,-17.0,-38.0,34.0,-1004.0,-80.0
15.0,-240.0,-21.0,-442.0,-19.0,-46.0,35.0,-1000.0,-80.0
15.0,-250.0,-25.0,-444.0,-18.0,-49.0,39.0,-1001.0,-80.0
15.0,-243.0,-22.0,-443.0,-17.0,-50.0,39.0,-1001.0,-81.0
14.0,-244.0,-25.0,-438.0,-16.0,-47.0,40.0,-1000.0,-79.0
17.0,-247.0,-27.0,-432.0,-17.0,-46.0,48.0,-1001.0,-88.0
17.0,-246.0,-23.0,-428.0,-16.0,-44.0,41.0,-1001.0,-94.0
17.0,-246.0,-30.0,-426.0,-19.0,-39.0,54.0,-1010.0,-92.0
15.0,-249.0,-29.0,-424.0,-21.0,-35.0,50.0,-1017.0,-105.0
22.0,-251.0,-35.0,-430.0,-24.0,-30.0,54.0,-1015.0,-108.0
20.0,-246.0,-35.0,-438.0,-30.0,-23.0,55.0,-1012.0,-121.0
14.0,-244.0,-34.0,-450.0,-36.0,-21.0,57.0,-1013.0,-119.0
20.0,-248.0,-36.0,-464.0,-42.0,-15.0,59.0,-1006.0,-125.0
18.0,-245.0,-28.0,-484.0,-48.0,-11.0,55.0,-1017.0,-120.0
16.0,-246.0,-36.0,-503.0,-56.0,-9.0,50.0,-1012.0,-120.0
16.0,-242.0,-32.0,-525.0,-64.0,-8.0,48.0,-1000.0,-127.0
15.0,-244.0,-35.0,-549.0,-67.0,-11.0,42.0,-1000.0,-122.0
12.0,-243.0,-35.0,-571.0,-69.0,-14.0,43.0,-1000.0,-128.0
16.0,-238.0,-39.0,-597.0,-69.0,-19.0,40.0,-988.0,-133.0
15.0,-240.0,-39.0,-622.0,-69.0,-23.0,32.0,-987.0,-130.0
12.0,-236.0,-38.0,-643.0,-70.0,-30.0,33.0,-988.0,-134.0
9.0,-236.0,-39.0,-667.0,-71.0,-39.0,26.0,-984.0,-139.0
9.0,-237.0,-41.0,-689.0,-71.0,-43.0,22.0,-991.0,-145.0
11.0,-241.0,-46.0,-706.0,-70.0,-47.0,25.0,-989.0,-148.0
11.0,-239.0,-44.0,-723.0,-68.0,-51.0,19.0,-988.0,-159.0
14.0,-238.0,-38.0,-738.0,-64.0,-53.0,21.0,-979.0,-163.0
8.0,-241.0,-47.0,-755.0,-60.0,-50.0,17.0,-981.0,-167.0
8.0,-240.0,-45.0,-769.0,-59.0,-46.0,9.0,-984.0,-160.0
7.0,-238.0,-43.0,-778.0,-60.0,-43.0,2.0,-983.0,-163.0
4.0,-239.0,-47.0,-785.0,-62.0,-39.0,9.0,-989.0,-165.0
5.0,-238.0,-43.0,-789.0,-61.0,-39.0,6.0,-971.0,-169.0
5.0,-238.0,-51.0,-796.0,-56.0,-34.0,-1.0,-985.0,-177.0
5.0,-241.0,-48.0,-795.0,-49.0,-33.0,0.0,-989.0,-175.0
5.0,-241.0,-51.0,-797.0,-43.0,-31.0,-2.0,-990.0,-181.0
3.0,-241.0,-51.0,-809.0,-36.0,-27.0,1.0,-990.0,-182.0
2.0,-240.0,-52.0,-823.0,-28.0,-25.0,-6.0,-990.0,-193.0
1.0,-240.0,-56.0,-841.0,-21.0,-23.0,-5.0,-991.0,-193.0
0.0,-239.0,-60.0,-863.0,-17.0,-25.0,-1.0,-991.0,-208.0
5.0,-241.0,-60.0,-895.0,-9.0,-26.0,5.0,-991.0,-222.0
6.0,-241.0,-65.0,-935.0,-4.0,-25.0,16.0,-993.0,-239.0
14.0,-241.0,-66.0,-990.0,-5.0,-23.0,23.0,-994.0,-244.0
11.0,-240.0,-70.0,-1054.0,-3.0,-22.0,27.0,-992.0,-265.0
12.0,-239.0,-72.0,-1131.0,-4.0,-22.0,29.0,-992.0,-282.0
15.0,-236.0,-76.0,-1217.0,-5.0,-24.0,45.0,-990.0,-291.0
21.0,-242.0,-76.0,-1310.0,-5.0,-18.0,63.0,-1010.0,-290.0
27.0,-246.0,-76.0,-1402.0,-4.0,-14.0,78.0,-1007.0,-288.0
26.0,-245.0,-78.0,-1496.0,-1.0,-10.0,98.0,-1011.0,-290.0
32.0,-251.0,-82.0,-1586.0,-2.0,-15.0,104.0,-1049.0,-308.0
36.0,-257.0,-83.0,-1673.0,0.0,-30.0,98.0,-1047.0,-307.0
21.0,-254.0,-81.0,-1763.0,-2.0,-59.0,82.0,-1058.0,-315.0
22.0,-254.0,-85.0,-1857.0,-4.0,-89.0,70.0,-1052.0,-324.0
17.0,-249.0,-84.0,-1951.0,-5.0,-119.0,67.0,-1028.0,-330.0
