acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-228.0,-100.0,172.0,-4.0,-149.0,91.0,-949.0,-392.0
27.0,-225.0,-100.0,167.0,-1.0,-155.0,82.0,-934.0,-386.0
28.0,-228.0,-98.0,159.0,0.0,-153.0,92.0,-933.0,-396.0
29.0,-225.0,-92.0,149.0,0.0,-151.0,93.0,-921.0,-384.0
20.0,-218.0,-94.0,151.0,4.0,-151.0,80.0,-913.0,-384.0
19.0,-215.0,-92.0,156.0,9.0,-146.0,60.0,-904.0,-374.0
26.0,-223.0,-100.0,160.0,14.0,-133.0,73.0,-918.0,-386.0
25.0,-227.0,-96.0,152.0,14.0,-126.0,81.0,-924.0,-394.0
23.0,-228.0,-101.0,141.0,19.0,-127.0,81.0,-933.0,-391.0
24.0,-228.0,-97.0,133.0,26.0,-128.0,83.0,-944.0,-384.0
25.0,-225.0,-93.0,131.0,35.0,-127.0,90.0,-932.0,-368.0
29.0,-230.0,-95.0,140.0,44.0,-125.0,88.0,-936.0,-362.0
27.0,-228.0,-91.0,149.0,50.0,-123.0,92.0,-935.0,-355.0
31.0,-224.0,-90.0,160.0,55.0,-117.0,100.0,-931.0,-343.0
35.0,-229.0,-93.0,176.0,59.0,-109.0,107.0,-938.0,-356.0
34.0,-223.0,-88.0,181.0,59.0,-97.0,119.0,-940.0,-345.0
36.0,-226.0,-86.0,185.0,57.0,-93.0,126.0,-939.0,-356.0
36.0,-228.0,-93.0,189.0,57.0,-87.0,134.0,-936.0,-363.0
35.0,-227.0,-91.0,195.0,61.0,-82.0,127.0,-932.0,-362.0
41.0,-224.0,-90.0,200.0,70.0,-70.0,137.0,-918.0,-362.0
39.0,-223.0,-99.0,207.0,84.0,-62.0,129.0,-920.0,-371.0
36.0,-222.0,-95.0,211.0,103.0,-52.0,132.0,-923.0,-367.0
39.0,-222.0,-94.0,218.0,123.0,-39.0,134.0,-913.0,-368.0
36.0,-223.0,-94.0,225.0,144.0,-31.0,125.0,-911.0,-366.0
36.0,-220.0,-92.0,235.0,163.0,-21.0,127.0,-905.0,-371.0
37.0,-218.0,-95.0,243.0,183.0,-13.0,124.0,-905.0,-375.0
31.0,-217.0,-95.0,246.0,199.0,-11.0,114.0,-903.0,-371.0
29.0,-218.0,-93.0,247.0,210.0,-7.0,112.0,-903.0,-371.0
31.0,-219.0,-93.0,246.0,216.0,-5.0,107.0,-900.0,-367.0
30.0,-215.0,-93.0,244.0,218.0,-5.0,94.0,-901.0,-364.0
29.0,-225.0,-92.0,247.0,222.0,-5.0,87.0,-899.0,-352.0
24.0,-217.0,-95.0,249.0,226.0,-3.0,82.0,-899.0,-359.0
20.0,-217.0,-92.0,244.0,228.0,-2.0,74.0,-901.0,-357.0
20.0,-218.0,-95.0,239.0,228.0,0.0,72.0,-898.0,-365.0
22.0,-217.0,-90.0,231.0,226.0,2.0,64.0,-895.0,-357.0
20.0,-217.0,-91.0,223.0,222.0,3.0,72.0,-901.0,-361.0
21.0,-214.0,-92.0,216.0,213.0,7.0,65.0,-891.0,-366.0
21.0,-214.0,-91.0,212.0,205.0,16.0,70.0,-884.0,-363.0
20.0,-210.0,-96.0,210.0,199.0,22.0,72.0,-876.0,-357.0
18.0,-210.0,-88.0,207.0,194.0,30.0,73.0,-864.0,-355.0
21.0,-207.0,-93.0,205.0,190.0,39.0,75.0,-861.0,-355.0
28.0,-200.0,-91.0,201.0,186.0,45.0,72.0,-855.0,-357.0
23.0,-208.0,-93.0,194.0,183.0,54.0,73.0,-852.0,-355.0
22.0,-202.0,-93.0,183.0,182.0,57.0,66.0,-846.0,-357.0
21.0,-209.0,-90.0,168.0,179.0,60.0,65.0,-851.0,-365.0
18.0,-207.0,-93.0,154.0,179.0,63.0,65.0,-860.0,-365.0
17.0,-207.0,-92.0,142.0,178.0,65.0,59.0,-870.0,-365.0
18.0,-212.0,-90.0,135.0,181.0,62.0,63.0,-872.0,-360.0
17.0,-211.0,-91.0,132.0,179.0,61.0,61.0,-871.0,-363.0
18.0,-215.0,-88.0,134.0,175.0,60.0,63.0,-882.0,-357.0
19.0,-216.0,-88.0,136.0,168.0,57.0,63.0,-896.0,-348.0
22.0,-218.0,-94.0,136.0,154.0,57.0,63.0,-900.0,-353.0
16.0,-226.0,-88.0,133.0,135.0,56.0,64.0,-918.0,-351.0
18.0,-225.0,-88.0,128.0,115.0,57.0,71.0,-924.0,-348.0
21.0,-224.0,-90.0,124.0,95.0,60.0,78.0,-930.0,-351.0
25.0,-228.0,-88.0,123.0,76.0,63.0,81.0,-940.0,-348.0
28.0,-225.0,-86.0,127.0,64.0,66.0,92.0,-940.0,-351.0
29.0,-226.0,-94.0,132.0,59.0,71.0,102.0,-935.0,-352.0
28.0,-226.0,-92.0,138.0,59.0,75.0,111.0,-933.0,-350.0
34.0,-224.0,-89.0,144.0,65.0,82.0,121.0,-930.0,-349.0
37.0,-224.0,-90.0,147.0,72.0,89.0,122.0,-920.0,-352.0
38.0,-222.0,-92.0,151.0,84.0,96.0,123.0,-914.0,-356.0
35.0,-216.0,-85.0,155.0,97.0,103.0,123.0,-900.0,-347.0
38.0,-214.0,-94.0,160.0,116.0,110.0,125.0,-896.0,-350.0
39.0,-213.0,-84.0,164.0,129.0,118.0,124.0,-889.0,-336.0
37.0,-212.0,-79.0,171.0,142.0,124.0,127.0,-876.0,-318.0
37.0,-215.0,-75.0,176.0,147.0,132.0,120.0,-872.0,-296.0
33.0,-212.0,-70.0,184.0,144.0,137.0,112.0,-869.0,-275.0
30.0,-213.0,-67.0,189.0,133.0,142.0,97.0,-866.0,-262.0
26.0,-212.0,-62.0,188.0,112.0,145.0,84.0,-877.0,-244.0
26.0,-214.0,-59.0,183.0,87.0,147.0,75.0,-882.0,-238.0
22.0,-216.0,-62.0,168.0,58.0,145.0,73.0,-894.0,-244.0
19.0,-221.0,-66.0,150.0,28.0,143.0,76.0,-906.0,-241.0
20.0,-224.0,-64.0,128.0,0.0,138.0,78.0,-931.0,-253.0
29.0,-233.0,-68.0,102.0,-29.0,129.0,76.0,-950.0,-262.0
24.0,-240.0,-66.0,76.0,-57.0,121.0,85.0,-981.0,-273.0
29.0,-245.0,-71.0,54.0,-83.0,112.0,87.0,-1007.0,-274.0
26.0,-253.0,-73.0,40.0,-106.0,104.0,94.0,-1038.0,-281.0
26.0,-260.0,-77.0,34.0,-126.0,94.0,91.0,-1064.0,-288.0
27.0,-266.0,-80.0,39.0,-140.0,88.0,80.0,-1089.0,-311.0
21.0,-272.0,-85.0,54.0,-149.0,84.0,68.0,-1111.0,-331.0
16.0,-274.0,-89.0,77.0,-152.0,82.0,62.0,-1120.0,-342.0
14.0,-272.0,-94.0,109.0,-152.0,83.0,48.0,-1123.0,-361.0
17.0,-280.0,-87.0,145.0,-150.0,85.0,40.0,-1132.0,-359.0
7.0,-273.0,-95.0,186.0,-145.0,88.0,40.0,-1139.0,-355.0
14.0,-278.0,-88.0,233.0,-142.0,88.0,39.0,-1140.0,-347.0
13.0,-278.0,-89.0,285.0,-140.0,87.0,49.0,-1140.0,-336.0
17.0,-276.0,-80.0,337.0,-140.0,86.0,56.0,-1134.0,-316.0
19.0,-276.0,-77.0,383.0,-139.0,86.0,66.0,-1121.0,-304.0
25.0,-270.0,-75.0,418.0,-144.0,86.0,73.0,-1113.0,-292.0
26.0,-268.0,-70.0,441.0,-154.0,86.0,78.0,-1104.0,-283.0
23.0,-262.0,-70.0,449.0,-165.0,83.0,83.0,-1080.0,-274.0
28.0,-261.0,-70.0,449.0,-179.0,78.0,85.0,-1061.0,-270.0
22.0,-253.0,-69.0,436.0,-190.0,75.0,84.0,-1048.0,-265.0
23.0,-250.0,-71.0,420.0,-197.0,69.0,79.0,-1024.0,-273.0
27.0,-246.0,-79.0,399.0,-199.0,64.0,79.0,-1007.0,-272.0
25.0,-242.0,-71.0,375.0,-194.0,59.0,75.0,-994.0,-279.0
25.0,-241.0,-73.0,350.0,-185.0,53.0,74.0,-981.0,-280.0
25.0,-239.0,-73.0,326.0,-170.0,44.0,75.0,-970.0,-273.0
25.0,-234.0,-69.0,305.0,-152.0,36.0,79.0,-963.0,-269.0
26.0,-234.0,-67.0,289.0,-131.0,27.0,89.0,-959.0,-266.0
30.0,-229.0,-70.0,273.0,-110.0,19.0,99.0,-954.0,-263.0
31.0,-229.0,-70.0,257.0,-91.0,11.0,98.0,-945.0,-261.0
29.0,-226.0,-69.0,238.0,-73.0,2.0,110.0,-942.0,-260.0
32.0,-226.0,-66.0,216.0,-62.0,-9.0,109.0,-937.0,-265.0
35.0,-220.0,-63.0,189.0,-58.0,-20.0,110.0,-925.0,-263.0
38.0,-231.0,-61.0,158.0,-59.0,-27.0,106.0,-924.0,-261.0
31.0,-221.0,-69.0,124.0,-64.0,-36.0,98.0,-916.0,-273.0
32.0,-219.0,-71.0,92.0,-75.0,-41.0,97.0,-912.0,-269.0
28.0,-220.0,-73.0,61.0,-87.0,-44.0,99.0,-905.0,-281.0
26.0,-211.0,-76.0,36.0,-99.0,-47.0,93.0,-890.0,-289.0
24.0,-214.0,-72.0,18.0,-110.0,-50.0,90.0,-875.0,-299.0
25.0,-210.0,-75.0,5.0,-123.0,-55.0,79.0,-862.0,-298.0
21.0,-206.0,-78.0,-7.0,-134.0,-61.0,78.0,-851.0,-302.0
22.0,-200.0,-79.0,-19.0,-147.0,-70.0,61.0,-837.0,-319.0
17.0,-201.0,-82.0,-32.0,-158.0,-74.0,50.0,-825.0,-321.0
15.0,-198.0,-80.0,-47.0,-165.0,-76.0,49.0,-809.0,-321.0
9.0,-194.0,-84.0,-63.0,-171.0,-82.0,33.0,-797.0,-333.0
10.0,-189.0,-82.0,-83.0,-176.0,-81.0,26.0,-780.0,-333.0
9.0,-184.0,-87.0,-103.0,-177.0,-81.0,35.0,-773.0,-331.0
15.0,-182.0,-85.0,-125.0,-177.0,-83.0,38.0,-758.0,-342.0
12.0,-179.0,-86.0,-147.0,-175.0,-83.0,34.0,-740.0,-342.0
18.0,-176.0,-91.0,-171.0,-169.0,-77.0,49.0,-725.0,-348.0
17.0,-174.0,-89.0,-195.0,-161.0,-69.0,60.0,-711.0,-349.0
21.0,-169.0,-89.0,-216.0,-149.0,-63.0,70.0,-695.0,-362.0
25.0,-164.0,-91.0,-234.0,-136.0,-55.0,79.0,-668.0,-363.0
27.0,-158.0,-96.0,-253.0,-127.0,-45.0,97.0,-644.0,-366.0
31.0,-151.0,-90.0,-274.0,-120.0,-33.0,104.0,-627.0,-366.0
31.0,-143.0,-91.0,-298.0,-117.0,-20.0,112.0,-612.0,-360.0
35.0,-144.0,-87.0,-322.0,-117.0,-7.0,118.0,-591.0,-350.0
36.0,-139.0,-89.0,-344.0,-118.0,7.0,121.0,-578.0,-338.0
38.0,-136.0,-83.0,-362.0,-121.0,19.0,120.0,-569.0,-316.0
37.0,-133.0,-73.0,-372.0,-126.0,31.0,124.0,-557.0,-292.0
34.0,-132.0,-68.0,-375.0,-137.0,41.0,117.0,-551.0,-280.0
32.0,-129.0,-69.0,-369.0,-153.0,50.0,101.0,-535.0,-277.0
30.0,-128.0,-71.0,-364.0,-172.0,60.0,86.0,-537.0,-273.0
23.0,-127.0,-71.0,-365.0,-189.0,69.0,78.0,-531.0,-271.0
24.0,-127.0,-65.0,-370.0,-202.0,74.0,68.0,-528.0,-258.0
14.0,-128.0,-67.0,-375.0,-209.0,78.0,51.0,-537.0,-255.0
12.0,-128.0,-70.0,-381.0,-216.0,82.0,24.0,-528.0,-261.0
7.0,-130.0,-67.0,-395.0,-222.0,84.0,13.0,-554.0,-267.0
3.0,-134.0,-70.0,-418.0,-227.0,86.0,-3.0,-562.0,-264.0
0.0,-143.0,-68.0,-443.0,-231.0,88.0,-17.0,-581.0,-262.0
-3.0,-147.0,-67.0,-464.0,-235.0,86.0,-24.0,-611.0,-277.0
-5.0,-157.0,-71.0,-483.0,-239.0,82.0,-40.0,-643.0,-278.0
-4.0,-165.0,-67.0,-499.0,-247.0,78.0,-44.0,-691.0,-266.0
-8.0,-178.0,-66.0,-506.0,-261.0,70.0,-47.0,-725.0,-260.0
-10.0,-189.0,-63.0,-504.0,-282.0,63.0,-55.0,-771.0,-248.0
-14.0,-194.0,-62.0,-492.0,-317.0,50.0,-63.0,-812.0,-246.0
-15.0,-207.0,-60.0,-469.0,-357.0,42.0,-60.0,-863.0,-243.0
-12.0,-223.0,-67.0,-439.0,-403.0,34.0,-57.0,-920.0,-267.0
-8.0,-236.0,-76.0,-413.0,-445.0,29.0,-47.0,-972.0,-288.0
-3.0,-253.0,-73.0,-397.0,-478.0,25.0,-40.0,-1020.0,-306.0
-1.0,-258.0,-79.0,-379.0,-495.0,22.0,-17.0,-1073.0,-321.0
2.0,-272.0,-76.0,-347.0,-488.0,25.0,-1.0,-1115.0,-318.0
4.0,-286.0,-81.0,-296.0,-465.0,33.0,10.0,-1157.0,-319.0
6.0,-291.0,-85.0,-230.0,-442.0,41.0,12.0,-1185.0,-340.0
10.0,-297.0,-100.0,-153.0,-431.0,46.0,19.0,-1205.0,-367.0
7.0,-300.0,-109.0,-109.0,-434.0,50.0,28.0,-1222.0,-425.0
14.0,-297.0,-125.0,-94.0,-444.0,52.0,48.0,-1223.0,-473.0
21.0,-303.0,-126.0,-111.0,-452.0,47.0,64.0,-1232.0,-513.0
19.0,-303.0,-132.0,-151.0,-455.0,42.0,72.0,-1238.0,-545.0
25.0,-308.0,-134.0,-191.0,-446.0,39.0,76.0,-1255.0,-537.0
26.0,-315.0,-130.0,-219.0,-422.0,37.0,95.0,-1283.0,-526.0
27.0,-319.0,-127.0,-230.0,-384.0,32.0,92.0,-1307.0,-502.0
30.0,-322.0,-128.0,-220.0,-339.0,29.0,99.0,-1321.0,-490.0
35.0,-327.0,-124.0,-191.0,-297.0,25.0,125.0,-1337.0,-491.0
35.0,-327.0,-126.0,-145.0,-261.0,21.0,142.0,-1346.0,-498.0
45.0,-329.0,-128.0,-94.0,-227.0,16.0,161.0,-1345.0,-501.0
49.0,-328.0,-126.0,-43.0,-195.0,8.0,175.0,-1349.0,-495.0
50.0,-329.0,-126.0,8.0,-170.0,2.0,182.0,-1343.0,-489.0
44.0,-328.0,-128.0,52.0,-149.0,-6.0,171.0,-1344.0,-485.0
47.0,-332.0,-123.0,97.0,-130.0,-18.0,159.0,-1349.0,-487.0
40.0,-336.0,-126.0,148.0,-113.0,-26.0,136.0,-1366.0,-489.0
33.0,-338.0,-128.0,193.0,-98.0,-36.0,120.0,-1385.0,-491.0
27.0,-346.0,-122.0,222.0,-80.0,-48.0,95.0,-1412.0,-490.0
21.0,-351.0,-118.0,247.0,-57.0,-65.0,75.0,-1426.0,-463.0
19.0,-357.0,-110.0,283.0,-26.0,-84.0,55.0,-1454.0,-431.0
10.0,-366.0,-103.0,331.0,12.0,-106.0,20.0,-1471.0,-405.0
1.0,-367.0,-107.0,383.0,59.0,-131.0,-4.0,-1498.0,-399.0
-5.0,-371.0,-108.0,434.0,101.0,-161.0,-29.0,-1515.0,-410.0
-4.0,-377.0,-102.0,481.0,129.0,-188.0,-33.0,-1523.0,-415.0
-4.0,-376.0,-106.0,522.0,141.0,-208.0,-31.0,-1529.0,-405.0
0.0,-380.0,-101.0,553.0,140.0,-225.0,-22.0,-1543.0,-399.0
0.0,-381.0,-107.0,567.0,124.0,-241.0,-6.0,-1543.0,-411.0
5.0,-383.0,-110.0,571.0,91.0,-258.0,10.0,-1546.0,-434.0
8.0,-388.0,-118.0,572.0,53.0,-273.0,36.0,-1591.0,-468.0
20.0,-400.0,-120.0,564.0,23.0,-282.0,78.0,-1635.0,-474.0
32.0,-415.0,-110.0,564.0,15.0,-292.0,123.0,-1678.0,-426.0
45.0,-427.0,-100.0,601.0,24.0,-308.0,162.0,-1736.0,-371.0
55.0,-442.0,-83.0,675.0,47.0,-329.0,194.0,-1786.0,-332.0
56.0,-452.0,-91.0,751.0,51.0,-359.0,219.0,-1851.0,-326.0
69.0,-475.0,-82.0,810.0,35.0,-383.0,251.0,-1924.0,-331.0
70.0,-497.0,-93.0,861.0,11.0,-406.0,277.0,-2017.0,-352.0
79.0,-519.0,-101.0,887.0,-2.0,-407.0,302.0,-2116.0,-384.0
86.0,-541.0,-110.0,877.0,10.0,-395.0,325.0,-2207.0,-408.0
89.0,-565.0,-116.0,843.0,39.0,-376.0,342.0,-2290.0,-443.0
85.0,-585.0,-127.0,809.0,66.0,-351.0,339.0,-2384.0,-480.0
77.0,-605.0,-135.0,784.0,91.0,-325.0,319.0,-2465.0,-531.0
67.0,-628.0,-147.0,774.0,116.0,-301.0,269.0,-2529.0,-575.0
63.0,-638.0,-147.0,773.0,143.0,-278.0,232.0,-2589.0,-578.0
56.0,-645.0,-141.0,801.0,182.0,-268.0,199.0,-2620.0,-546.0
48.0,-647.0,-128.0,867.0,233.0,-269.0,187.0,-2630.0,-495.0
49.0,-640.0,-111.0,968.0,271.0,-278.0,189.0,-2616.0,-437.0
54.0,-628.0,-105.0,1092.0,287.0,-292.0,200.0,-2552.0,-390.0
55.0,-604.0,-102.0,1224.0,273.0,-297.0,216.0,-2466.0,-392.0
63.0,-564.0,-108.0,1337.0,240.0,-297.0,257.0,-2266.0,-412.0
75.0,-523.0,-112.0,1411.0,202.0,-291.0,294.0,-2134.0,-432.0
78.0,-482.0,-114.0,1434.0,173.0,-291.0,291.0,-1974.0,-439.0
75.0,-443.0,-105.0,1407.0,172.0,-276.0,279.0,-1819.0,-404.0
77.0,-410.0,-94.0,1349.0,206.0,-237.0,276.0,-1661.0,-358.0
68.0,-363.0,-91.0,1274.0,258.0,-186.0,256.0,-1490.0,-339.0
67.0,-319.0,-88.0,1181.0,318.0,-128.0,236.0,-1336.0,-336.0
58.0,-279.0,-89.0,1069.0,377.0,-81.0,203.0,-1179.0,-350.0
51.0,-238.0,-86.0,937.0,432.0,-30.0,192.0,-1015.0,-343.0
53.0,-209.0,-92.0,816.0,470.0,22.0,186.0,-872.0,-345.0
45.0,-172.0,-94.0,704.0,486.0,48.0,164.0,-727.0,-381.0
27.0,-126.0,-105.0,579.0,479.0,58.0,100.0,-549.0,-411.0
7.0,-79.0,-112.0,455.0,448.0,72.0,40.0,-377.0,-450.0
-13.0,-49.0,-115.0,324.0,403.0,82.0,-51.0,-211.0,-457.0
-49.0,-4.0,-108.0,205.0,329.0,108.0,-181.0,-52.0,-449.0
-66.0,26.0,-104.0,118.0,218.0,170.0,-256.0,76.0,-438.0
-78.0,57.0,-100.0,60.0,76.0,247.0,-318.0,190.0,-414.0
-77.0,80.0,-93.0,25.0,-70.0,347.0,-323.0,283.0,-397.0
-72.0,92.0,-91.0,-2.0,-194.0,446.0,-294.0,364.0,-384.0
-65.0,120.0,-85.0,-39.0,-279.0,539.0,-275.0,453.0,-326.0
-64.0,148.0,-66.0,-73.0,-329.0,616.0,-287.0,581.0,-260.0
-63.0,165.0,-51.0,-85.0,-356.0,683.0,-288.0,654.0,-212.0
-63.0,176.0,-39.0,-93.0,-360.0,729.0,-288.0,672.0,-165.0
-61.0,169.0,-36.0,-111.0,-350.0,734.0,-279.0,645.0,-132.0
-53.0,145.0,-30.0,-147.0,-320.0,695.0,-252.0,541.0,-125.0
-46.0,106.0,-27.0,-205.0,-268.0,620.0,-224.0,404.0,-109.0
-40.0,59.0,-23.0,-264.0,-196.0,512.0,-186.0,235.0,-85.0
-26.0,16.0,-10.0,-295.0,-117.0,388.0,-147.0,76.0,-43.0
-18.0,-15.0,-5.0,-269.0,-48.0,264.0,-92.0,-58.0,-25.0
-6.0,-40.0,-13.0,-188.0,-1.0,149.0,-49.0,-165.0,-42.0
0.0,-61.0,-18.0,-79.0,21.0,47.0,-15.0,-234.0,-75.0
3.0,-65.0,-24.0,22.0,25.0,-53.0,2.0,-274.0,-90.0
7.0,-65.0,-26.0,95.0,11.0,-110.0,11.0,-275.0,-93.0
8.0,-59.0,-18.0,131.0,-17.0,-140.0,21.0,-258.0,-72.0
9.0,-50.0,-6.0,124.0,-47.0,-145.0,21.0,-230.0,-38.0
7.0,-44.0,2.0,90.0,-74.0,-132.0,12.0,-203.0,16.0
6.0,-27.0,14.0,42.0,-88.0,-96.0,-2.0,-162.0,47.0
2.0,-20.0,14.0,-15.0,-100.0,-45.0,-9.0,-115.0,71.0
6.0,-9.0,21.0,-81.0,-114.0,17.0,-7.0,-72.0,79.0
8.0,4.0,21.0,-171.0,-131.0,77.0,-4.0,-24.0,81.0
14.0,17.0,20.0,-246.0,-152.0,127.0,16.0,46.0,83.0
18.0,31.0,17.0,-310.0,-171.0,171.0,40.0,88.0,69.0
24.0,37.0,18.0,-355.0,-184.0,214.0,73.0,125.0,69.0
33.0,42.0,13.0,-379.0,-182.0,257.0,103.0,134.0,57.0
41.0,37.0,4.0,-375.0,-172.0,293.0,121.0,136.0,30.0
42.0,34.0,1.0,-346.0,-157.0,322.0,131.0,136.0,10.0
36.0,38.0,-3.0,-305.0,-136.0,336.0,108.0,139.0,-18.0
31.0,39.0,-10.0,-259.0,-103.0,336.0,94.0,143.0,-40.0
34.0,38.0,-13.0,-218.0,-53.0,328.0,84.0,149.0,-53.0
26.0,45.0,-18.0,-183.0,6.0,315.0,76.0,158.0,-57.0
31.0,47.0,-18.0,-149.0,63.0,300.0,78.0,167.0,-74.0
37.0,50.0,-25.0,-126.0,120.0,282.0,79.0,174.0,-89.0
29.0,54.0,-25.0,-119.0,176.0,262.0,83.0,185.0,-98.0
30.0,55.0,-28.0,-131.0,232.0,242.0,84.0,193.0,-112.0
29.0,59.0,-26.0,-159.0,282.0,227.0,84.0,198.0,-112.0
33.0,51.0,-26.0,-194.0,329.0,215.0,88.0,191.0,-110.0
33.0,49.0,-29.0,-227.0,372.0,205.0,94.0,176.0,-102.0
34.0,43.0,-28.0,-250.0,419.0,194.0,98.0,156.0,-105.0
35.0,35.0,-29.0,-263.0,463.0,180.0,100.0,133.0,-104.0
34.0,31.0,-26.0,-269.0,506.0,168.0,100.0,108.0,-104.0
32.0,22.0,-23.0,-262.0,545.0,151.0,98.0,82.0,-92.0
29.0,18.0,-23.0,-242.0,574.0,134.0,89.0,58.0,-84.0
23.0,7.0,-21.0,-203.0,588.0,120.0,80.0,45.0,-59.0
20.0,5.0,-1.0,-143.0,590.0,105.0,55.0,15.0,-4.0
13.0,-7.0,19.0,-64.0,580.0,90.0,34.0,-31.0,68.0
1.0,-30.0,27.0,41.0,540.0,61.0,-3.0,-111.0,117.0
-7.0,-50.0,33.0,173.0,458.0,17.0,-43.0,-203.0,131.0
0.0,-77.0,29.0,316.0,359.0,-25.0,-28.0,-319.0,130.0
13.0,-99.0,-1.0,457.0,318.0,-56.0,8.0,-399.0,12.0
17.0,-114.0,-77.0,540.0,386.0,-91.0,34.0,-475.0,-231.0
20.0,-130.0,-139.0,446.0,505.0,-146.0,79.0,-589.0,-570.0
27.0,-170.0,-176.0,137.0,556.0,-239.0,107.0,-751.0,-719.0
31.0,-239.0,-186.0,-252.0,532.0,-366.0,126.0,-1001.0,-732.0
27.0,-313.0,-205.0,-629.0,509.0,-515.0,99.0,-1307.0,-802.0
2.0,-406.0,-248.0,-1012.0,537.0,-656.0,15.0,-1636.0,-964.0
-26.0,-475.0,-283.0,-1451.0,610.0,-743.0,-101.0,-2006.0,-1138.0
-59.0,-597.0,-270.0,-2000.0,698.0,-765.0,-219.0,-2466.0,-1122.0
-78.0,-730.0,-208.0,-2571.0,746.0,-705.0,-298.0,-2940.0,-878.0
-79.0,-849.0,-138.0,-2951.0,709.0,-591.0,-285.0,-3358.0,-585.0
-80.0,-946.0,-111.0,-2965.0,567.0,-494.0,-277.0,-3689.0,-421.0
-94.0,-984.0,-132.0,-2584.0,344.0,-405.0,-329.0,-3923.0,-523.0
-82.0,-982.0,-199.0,-1901.0,44.0,-190.0,-258.0,-3855.0,-789.0
-1.0,-903.0,-270.0,-991.0,-268.0,158.0,35.0,-3520.0,-1071.0
93.0,-797.0,-331.0,124.0,-465.0,400.0,351.0,-3144.0,-1315.0
115.0,-720.0,-346.0,1179.0,-377.0,431.0,436.0,-2812.0,-1392.0
119.0,-627.0,-312.0,1851.0,-98.0,352.0,465.0,-2513.0,-1246.0
126.0,-573.0,-273.0,2098.0,148.0,257.0,498.0,-2345.0,-1097.0
112.0,-538.0,-249.0,2021.0,277.0,159.0,453.0,-2230.0,-1003.0
97.0,-520.0,-230.0,1723.0,333.0,84.0,388.0,-2188.0,-923.0
78.0,-511.0,-201.0,1308.0,394.0,28.0,312.0,-2131.0,-800.0
71.0,-502.0,-153.0,885.0,471.0,-14.0,267.0,-2053.0,-608.0
65.0,-484.0,-98.0,571.0,544.0,-61.0,242.0,-1988.0,-397.0
53.0,-464.0,-59.0,420.0,590.0,-112.0,202.0,-1908.0,-222.0
42.0,-454.0,-31.0,397.0,578.0,-145.0,176.0,-1844.0,-119.0
30.0,-437.0,-26.0,432.0,482.0,-136.0,142.0,-1768.0,-95.0
36.0,-404.0,-31.0,478.0,315.0,-75.0,148.0,-1663.0,-105.0
40.0,-377.0,-39.0,527.0,114.0,13.0,163.0,-1542.0,-133.0
38.0,-346.0,-54.0,590.0,-73.0,89.0,148.0,-1431.0,-171.0
35.0,-315.0,-63.0,657.0,-202.0,144.0,117.0,-1320.0,-224.0
30.0,-293.0,-61.0,705.0,-242.0,172.0,94.0,-1209.0,-242.0
25.0,-262.0,-65.0,725.0,-189.0,179.0,65.0,-1073.0,-255.0
18.0,-235.0,-68.0,713.0,-65.0,167.0,24.0,-976.0,-261.0
5.0,-211.0,-70.0,667.0,84.0,133.0,-9.0,-879.0,-274.0
-2.0,-191.0,-70.0,583.0,221.0,79.0,-55.0,-782.0,-282.0
-18.0,-163.0,-75.0,477.0,320.0,16.0,-102.0,-695.0,-292.0
-25.0,-139.0,-68.0,363.0,371.0,-50.0,-119.0,-613.0,-287.0
-30.0,-128.0,-71.0,252.0,378.0,-114.0,-131.0,-542.0,-278.0
-36.0,-119.0,-64.0,148.0,345.0,-179.0,-163.0,-493.0,-271.0
-41.0,-109.0,-68.0,52.0,287.0,-238.0,-176.0,-460.0,-255.0
-48.0,-102.0,-58.0,-38.0,219.0,-290.0,-205.0,-434.0,-233.0
-52.0,-100.0,-54.0,-106.0,144.0,-323.0,-212.0,-424.0,-209.0
-52.0,-104.0,-50.0,-156.0,73.0,-343.0,-223.0,-437.0,-193.0
-55.0,-110.0,-51.0,-194.0,3.0,-357.0,-226.0,-454.0,-195.0
-55.0,-113.0,-52.0,-233.0,-61.0,-362.0,-229.0,-479.0,-197.0
-57.0,-120.0,-54.0,-278.0,-123.0,-360.0,-232.0,-515.0,-205.0
-57.0,-134.0,-55.0,-325.0,-179.0,-353.0,-225.0,-552.0,-211.0
-52.0,-142.0,-58.0,-369.0,-230.0,-344.0,-216.0,-588.0,-216.0
-51.0,-147.0,-53.0,-399.0,-286.0,-334.0,-216.0,-607.0,-207.0
-43.0,-156.0,-50.0,-407.0,-344.0,-314.0,-192.0,-634.0,-205.0
-40.0,-161.0,-55.0,-395.0,-400.0,-292.0,-172.0,-665.0,-204.0
-34.0,-167.0,-56.0,-366.0,-455.0,-273.0,-155.0,-685.0,-213.0
-28.0,-173.0,-54.0,-329.0,-502.0,-259.0,-123.0,-702.0,-210.0
-22.0,-177.0,-59.0,-287.0,-538.0,-247.0,-101.0,-716.0,-215.0
-11.0,-182.0,-60.0,-248.0,-562.0,-241.0,-52.0,-737.0,-221.0
3.0,-187.0,-60.0,-213.0,-576.0,-240.0,-9.0,-759.0,-230.0
14.0,-188.0,-62.0,-182.0,-581.0,-247.0,34.0,-770.0,-237.0
27.0,-193.0,-67.0,-153.0,-575.0,-254.0,91.0,-778.0,-245.0
