acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-48.0,-231.0,-26.0,-342.0,728.0,63.0,-211.0,-958.0,-99.0
-45.0,-228.0,-33.0,-368.0,755.0,72.0,-208.0,-956.0,-105.0
-47.0,-233.0,-35.0,-399.0,780.0,83.0,-209.0,-952.0,-113.0
-47.0,-230.0,-29.0,-430.0,801.0,94.0,-209.0,-958.0,-108.0
-47.0,-230.0,-29.0,-461.0,820.0,107.0,-211.0,-958.0,-114.0
-44.0,-233.0,-33.0,-488.0,841.0,115.0,-205.0,-959.0,-123.0
-46.0,-231.0,-43.0,-512.0,860.0,128.0,-207.0,-960.0,-141.0
-46.0,-230.0,-47.0,-534.0,878.0,140.0,-202.0,-957.0,-182.0
-45.0,-231.0,-54.0,-561.0,897.0,156.0,-199.0,-953.0,-216.0
-44.0,-229.0,-71.0,-590.0,920.0,169.0,-185.0,-952.0,-260.0
-47.0,-226.0,-77.0,-626.0,952.0,177.0,-193.0,-943.0,-309.0
-51.0,-224.0,-90.0,-671.0,973.0,186.0,-213.0,-938.0,-349.0
-55.0,-225.0,-97.0,-722.0,990.0,196.0,-226.0,-948.0,-365.0
-59.0,-228.0,-100.0,-772.0,1005.0,215.0,-247.0,-963.0,-366.0
-62.0,-243.0,-87.0,-827.0,1010.0,240.0,-262.0,-993.0,-351.0
-67.0,-253.0,-81.0,-844.0,1006.0,267.0,-279.0,-1023.0,-328.0
-74.0,-261.0,-74.0,-822.0,991.0,295.0,-303.0,-1061.0,-301.0
-70.0,-264.0,-70.0,-756.0,968.0,326.0,-310.0,-1075.0,-284.0
-68.0,-265.0,-79.0,-659.0,942.0,359.0,-299.0,-1078.0,-292.0
-63.0,-261.0,-83.0,-549.0,923.0,395.0,-259.0,-1074.0,-312.0
-48.0,-260.0,-90.0,-452.0,920.0,435.0,-214.0,-1063.0,-336.0
-39.0,-256.0,-94.0,-384.0,934.0,479.0,-166.0,-1050.0,-366.0
-29.0,-254.0,-102.0,-350.0,961.0,532.0,-131.0,-1044.0,-386.0
-17.0,-254.0,-96.0,-346.0,997.0,582.0,-89.0,-1050.0,-403.0
-12.0,-260.0,-106.0,-358.0,1040.0,638.0,-66.0,-1061.0,-390.0
-12.0,-260.0,-97.0,-370.0,1081.0,691.0,-58.0,-1078.0,-386.0
-13.0,-267.0,-96.0,-375.0,1113.0,746.0,-51.0,-1102.0,-368.0
-4.0,-274.0,-91.0,-365.0,1131.0,797.0,-37.0,-1118.0,-363.0
-1.0,-278.0,-92.0,-339.0,1140.0,845.0,-30.0,-1129.0,-361.0
0.0,-279.0,-93.0,-299.0,1141.0,886.0,-21.0,-1134.0,-366.0
-5.0,-275.0,-98.0,-255.0,1141.0,919.0,-23.0,-1132.0,-375.0
-10.0,-274.0,-102.0,-220.0,1138.0,941.0,-51.0,-1102.0,-398.0
-17.0,-257.0,-102.0,-193.0,1137.0,948.0,-96.0,-1058.0,-415.0
-31.0,-243.0,-109.0,-181.0,1136.0,937.0,-133.0,-995.0,-444.0
-45.0,-223.0,-120.0,-182.0,1141.0,915.0,-173.0,-942.0,-453.0
-53.0,-213.0,-113.0,-202.0,1161.0,897.0,-219.0,-889.0,-457.0
-60.0,-205.0,-107.0,-232.0,1194.0,889.0,-245.0,-853.0,-440.0
-66.0,-202.0,-103.0,-266.0,1233.0,885.0,-275.0,-835.0,-412.0
-73.0,-198.0,-89.0,-293.0,1268.0,883.0,-308.0,-822.0,-373.0
-78.0,-199.0,-85.0,-306.0,1294.0,881.0,-331.0,-822.0,-334.0
-81.0,-198.0,-79.0,-308.0,1312.0,878.0,-357.0,-819.0,-302.0
-94.0,-202.0,-71.0,-296.0,1322.0,873.0,-384.0,-825.0,-284.0
-96.0,-200.0,-73.0,-277.0,1325.0,870.0,-404.0,-833.0,-275.0
-98.0,-207.0,-72.0,-254.0,1322.0,874.0,-413.0,-843.0,-285.0
-93.0,-208.0,-79.0,-231.0,1323.0,881.0,-401.0,-848.0,-300.0
-96.0,-204.0,-78.0,-214.0,1327.0,900.0,-387.0,-847.0,-316.0
-92.0,-204.0,-83.0,-201.0,1335.0,919.0,-375.0,-846.0,-320.0
-83.0,-202.0,-84.0,-185.0,1333.0,942.0,-358.0,-832.0,-329.0
-81.0,-195.0,-83.0,-165.0,1316.0,966.0,-336.0,-819.0,-329.0
-78.0,-195.0,-81.0,-143.0,1283.0,993.0,-327.0,-808.0,-334.0
-75.0,-192.0,-82.0,-121.0,1240.0,1022.0,-305.0,-795.0,-324.0
-68.0,-190.0,-77.0,-98.0,1190.0,1046.0,-299.0,-781.0,-309.0
-63.0,-185.0,-77.0,-81.0,1134.0,1071.0,-269.0,-766.0,-293.0
-61.0,-184.0,-68.0,-69.0,1080.0,1096.0,-248.0,-755.0,-274.0
-54.0,-183.0,-67.0,-61.0,1028.0,1123.0,-218.0,-753.0,-247.0
-45.0,-179.0,-60.0,-53.0,983.0,1144.0,-188.0,-748.0,-233.0
-46.0,-182.0,-49.0,-41.0,948.0,1160.0,-181.0,-749.0,-217.0
-43.0,-185.0,-53.0,-24.0,921.0,1173.0,-187.0,-760.0,-208.0
-43.0,-191.0,-45.0,10.0,893.0,1183.0,-182.0,-781.0,-171.0
-37.0,-196.0,-49.0,52.0,868.0,1186.0,-174.0,-805.0,-181.0
-40.0,-201.0,-47.0,106.0,849.0,1184.0,-172.0,-822.0,-174.0
-41.0,-204.0,-48.0,165.0,841.0,1175.0,-177.0,-839.0,-188.0
-43.0,-203.0,-56.0,215.0,842.0,1158.0,-189.0,-837.0,-208.0
-45.0,-203.0,-61.0,261.0,852.0,1142.0,-200.0,-830.0,-235.0
-48.0,-198.0,-67.0,296.0,871.0,1124.0,-201.0,-819.0,-271.0
-48.0,-199.0,-79.0,311.0,896.0,1104.0,-208.0,-810.0,-310.0
-49.0,-192.0,-82.0,301.0,927.0,1081.0,-208.0,-810.0,-338.0
-54.0,-194.0,-89.0,270.0,961.0,1058.0,-218.0,-806.0,-357.0
-51.0,-192.0,-95.0,230.0,987.0,1037.0,-218.0,-802.0,-382.0
-49.0,-193.0,-99.0,185.0,1007.0,1017.0,-216.0,-810.0,-381.0
-47.0,-198.0,-104.0,151.0,1018.0,1007.0,-212.0,-822.0,-415.0
-48.0,-205.0,-110.0,119.0,1022.0,1002.0,-215.0,-834.0,-428.0
-51.0,-209.0,-115.0,94.0,1028.0,998.0,-216.0,-857.0,-453.0
-56.0,-211.0,-115.0,85.0,1031.0,997.0,-231.0,-869.0,-470.0
-62.0,-215.0,-122.0,95.0,1028.0,992.0,-250.0,-887.0,-470.0
-63.0,-222.0,-119.0,116.0,1016.0,983.0,-257.0,-903.0,-471.0
-68.0,-223.0,-112.0,140.0,992.0,976.0,-275.0,-925.0,-455.0
-75.0,-229.0,-108.0,164.0,959.0,961.0,-293.0,-936.0,-426.0
-79.0,-230.0,-97.0,186.0,915.0,935.0,-326.0,-950.0,-390.0
-94.0,-233.0,-87.0,207.0,867.0,892.0,-387.0,-956.0,-348.0
-119.0,-231.0,-75.0,233.0,829.0,840.0,-482.0,-961.0,-325.0
-147.0,-228.0,-77.0,258.0,811.0,789.0,-589.0,-953.0,-292.0
-163.0,-227.0,-78.0,282.0,824.0,740.0,-674.0,-939.0,-289.0
-173.0,-220.0,-80.0,305.0,857.0,698.0,-716.0,-908.0,-317.0
-174.0,-208.0,-98.0,318.0,900.0,669.0,-721.0,-869.0,-387.0
-168.0,-194.0,-117.0,313.0,937.0,647.0,-703.0,-818.0,-459.0
-151.0,-191.0,-124.0,278.0,963.0,643.0,-620.0,-790.0,-495.0
-127.0,-184.0,-130.0,220.0,984.0,662.0,-535.0,-780.0,-540.0
-115.0,-185.0,-130.0,133.0,997.0,697.0,-464.0,-785.0,-527.0
-97.0,-193.0,-132.0,42.0,990.0,739.0,-383.0,-789.0,-510.0
-75.0,-194.0,-118.0,-40.0,955.0,779.0,-306.0,-808.0,-479.0
-63.0,-196.0,-116.0,-99.0,898.0,804.0,-252.0,-821.0,-467.0
-59.0,-198.0,-112.0,-138.0,833.0,807.0,-232.0,-826.0,-455.0
-58.0,-203.0,-113.0,-155.0,772.0,795.0,-235.0,-842.0,-452.0
-64.0,-209.0,-111.0,-160.0,726.0,781.0,-258.0,-856.0,-452.0
-68.0,-212.0,-108.0,-165.0,698.0,780.0,-294.0,-876.0,-436.0
-78.0,-213.0,-106.0,-171.0,692.0,786.0,-332.0,-888.0,-416.0
-90.0,-214.0,-97.0,-165.0,699.0,795.0,-371.0,-881.0,-398.0
-100.0,-208.0,-99.0,-130.0,699.0,788.0,-411.0,-854.0,-388.0
-120.0,-200.0,-106.0,-69.0,679.0,769.0,-479.0,-822.0,-417.0
-131.0,-191.0,-117.0,0.0,641.0,751.0,-528.0,-798.0,-463.0
-145.0,-187.0,-123.0,45.0,602.0,753.0,-581.0,-776.0,-485.0
-155.0,-181.0,-132.0,62.0,567.0,766.0,-623.0,-764.0,-529.0
-166.0,-179.0,-139.0,59.0,538.0,783.0,-665.0,-753.0,-567.0
-170.0,-182.0,-151.0,36.0,507.0,803.0,-688.0,-755.0,-597.0
-165.0,-185.0,-150.0,-10.0,488.0,833.0,-666.0,-774.0,-608.0
-143.0,-195.0,-140.0,-69.0,494.0,871.0,-618.0,-813.0,-578.0
-131.0,-205.0,-129.0,-119.0,531.0,921.0,-533.0,-853.0,-499.0
-109.0,-219.0,-100.0,-133.0,592.0,970.0,-457.0,-906.0,-398.0
-95.0,-232.0,-76.0,-72.0,656.0,1008.0,-408.0,-932.0,-295.0
-92.0,-233.0,-57.0,38.0,706.0,1032.0,-381.0,-941.0,-215.0
-92.0,-230.0,-47.0,177.0,734.0,1036.0,-387.0,-930.0,-167.0
-95.0,-222.0,-42.0,315.0,745.0,1025.0,-404.0,-900.0,-150.0
-103.0,-206.0,-51.0,414.0,743.0,1002.0,-425.0,-858.0,-179.0
-115.0,-192.0,-59.0,454.0,738.0,975.0,-467.0,-816.0,-224.0
-120.0,-185.0,-73.0,432.0,734.0,943.0,-490.0,-780.0,-272.0
-125.0,-177.0,-81.0,355.0,737.0,913.0,-509.0,-750.0,-328.0
-126.0,-175.0,-91.0,248.0,747.0,890.0,-514.0,-718.0,-360.0
-124.0,-168.0,-99.0,138.0,765.0,877.0,-510.0,-705.0,-388.0
-118.0,-170.0,-100.0,53.0,787.0,872.0,-483.0,-704.0,-405.0
-108.0,-172.0,-96.0,1.0,809.0,874.0,-465.0,-706.0,-408.0
-94.0,-178.0,-100.0,-20.0,828.0,883.0,-428.0,-708.0,-401.0
-99.0,-175.0,-97.0,-19.0,841.0,891.0,-410.0,-708.0,-397.0
-98.0,-171.0,-101.0,-8.0,847.0,900.0,-404.0,-707.0,-398.0
-95.0,-171.0,-100.0,6.0,851.0,905.0,-401.0,-703.0,-405.0
-97.0,-166.0,-106.0,15.0,858.0,906.0,-406.0,-695.0,-411.0
-103.0,-169.0,-105.0,20.0,859.0,909.0,-414.0,-692.0,-425.0
-102.0,-164.0,-107.0,26.0,861.0,908.0,-429.0,-677.0,-429.0
-107.0,-164.0,-109.0,32.0,858.0,909.0,-450.0,-670.0,-443.0
-110.0,-160.0,-107.0,44.0,846.0,912.0,-449.0,-662.0,-436.0
-107.0,-160.0,-104.0,56.0,830.0,914.0,-453.0,-652.0,-423.0
-111.0,-160.0,-98.0,66.0,814.0,918.0,-443.0,-655.0,-411.0
-107.0,-161.0,-97.0,70.0,798.0,914.0,-446.0,-654.0,-386.0
-110.0,-159.0,-95.0,71.0,782.0,906.0,-448.0,-661.0,-372.0
-112.0,-164.0,-89.0,64.0,767.0,889.0,-466.0,-669.0,-356.0
-116.0,-162.0,-85.0,52.0,749.0,867.0,-484.0,-673.0,-346.0
-123.0,-164.0,-85.0,37.0,729.0,841.0,-511.0,-677.0,-341.0
-127.0,-165.0,-88.0,22.0,708.0,809.0,-529.0,-700.0,-351.0
-134.0,-171.0,-91.0,3.0,693.0,775.0,-553.0,-710.0,-365.0
-140.0,-175.0,-91.0,-11.0,684.0,739.0,-570.0,-721.0,-375.0
-141.0,-180.0,-93.0,-16.0,680.0,701.0,-577.0,-736.0,-384.0
-139.0,-184.0,-100.0,-12.0,674.0,666.0,-573.0,-751.0,-385.0
-135.0,-187.0,-96.0,-1.0,671.0,631.0,-564.0,-762.0,-387.0
-138.0,-186.0,-102.0,18.0,663.0,599.0,-538.0,-765.0,-389.0
-127.0,-189.0,-99.0,41.0,651.0,573.0,-530.0,-766.0,-385.0
-127.0,-185.0,-97.0,56.0,635.0,544.0,-519.0,-765.0,-389.0
-121.0,-188.0,-96.0,61.0,614.0,516.0,-494.0,-771.0,-378.0
-117.0,-183.0,-98.0,59.0,591.0,486.0,-482.0,-753.0,-399.0
-119.0,-177.0,-105.0,53.0,577.0,455.0,-480.0,-742.0,-420.0
-115.0,-179.0,-104.0,36.0,558.0,425.0,-475.0,-734.0,-418.0
-112.0,-179.0,-113.0,17.0,534.0,401.0,-467.0,-725.0,-427.0
-116.0,-177.0,-110.0,-1.0,509.0,378.0,-478.0,-726.0,-444.0
-119.0,-170.0,-114.0,-20.0,477.0,364.0,-479.0,-714.0,-458.0
-112.0,-171.0,-119.0,-39.0,447.0,356.0,-464.0,-717.0,-453.0
-111.0,-167.0,-117.0,-47.0,419.0,346.0,-462.0,-716.0,-454.0
-110.0,-172.0,-117.0,-40.0,397.0,339.0,-448.0,-715.0,-453.0
-104.0,-168.0,-114.0,-22.0,382.0,338.0,-435.0,-707.0,-459.0
-103.0,-173.0,-116.0,-1.0,382.0,339.0,-424.0,-702.0,-468.0
-98.0,-168.0,-121.0,14.0,379.0,350.0,-411.0,-697.0,-473.0
-95.0,-169.0,-121.0,23.0,374.0,359.0,-395.0,-691.0,-490.0
-93.0,-165.0,-126.0,23.0,371.0,369.0,-376.0,-693.0,-503.0
-88.0,-171.0,-128.0,13.0,367.0,370.0,-368.0,-699.0,-514.0
-92.0,-170.0,-132.0,2.0,364.0,370.0,-377.0,-705.0,-519.0
-95.0,-170.0,-125.0,-9.0,355.0,373.0,-367.0,-708.0,-528.0
-99.0,-174.0,-131.0,-9.0,340.0,370.0,-392.0,-721.0,-529.0
-112.0,-178.0,-131.0,-4.0,315.0,364.0,-452.0,-727.0,-557.0
-122.0,-175.0,-137.0,0.0,275.0,362.0,-490.0,-723.0,-566.0
-127.0,-175.0,-141.0,10.0,239.0,359.0,-515.0,-721.0,-576.0
-126.0,-179.0,-136.0,32.0,223.0,346.0,-510.0,-742.0,-573.0
-134.0,-181.0,-139.0,72.0,225.0,317.0,-544.0,-736.0,-561.0
-137.0,-184.0,-136.0,123.0,232.0,301.0,-574.0,-749.0,-560.0
-138.0,-173.0,-136.0,171.0,235.0,292.0,-572.0,-726.0,-559.0
-128.0,-186.0,-133.0,205.0,243.0,286.0,-531.0,-744.0,-548.0
-132.0,-186.0,-133.0,236.0,258.0,267.0,-550.0,-749.0,-544.0
-135.0,-178.0,-135.0,260.0,267.0,248.0,-558.0,-738.0,-554.0
-129.0,-176.0,-142.0,272.0,276.0,238.0,-544.0,-726.0,-577.0
-132.0,-174.0,-140.0,269.0,291.0,230.0,-524.0,-723.0,-584.0
-124.0,-181.0,-140.0,261.0,310.0,224.0,-502.0,-730.0,-591.0
-120.0,-175.0,-143.0,252.0,328.0,213.0,-494.0,-724.0,-598.0
-116.0,-170.0,-146.0,236.0,342.0,204.0,-475.0,-717.0,-595.0
-110.0,-173.0,-144.0,213.0,353.0,201.0,-455.0,-707.0,-594.0
-106.0,-171.0,-144.0,192.0,362.0,203.0,-427.0,-716.0,-585.0
-102.0,-174.0,-146.0,177.0,365.0,203.0,-416.0,-711.0,-587.0
-97.0,-172.0,-144.0,171.0,361.0,199.0,-409.0,-708.0,-585.0
-96.0,-173.0,-144.0,173.0,356.0,194.0,-412.0,-706.0,-587.0
-107.0,-173.0,-147.0,183.0,344.0,191.0,-420.0,-711.0,-595.0
-108.0,-169.0,-148.0,194.0,336.0,184.0,-433.0,-706.0,-597.0
-106.0,-169.0,-146.0,206.0,327.0,174.0,-459.0,-696.0,-604.0
-113.0,-167.0,-150.0,214.0,321.0,162.0,-469.0,-692.0,-595.0
-120.0,-162.0,-146.0,222.0,315.0,154.0,-482.0,-679.0,-603.0
-125.0,-162.0,-148.0,227.0,314.0,144.0,-509.0,-675.0,-599.0
-124.0,-163.0,-149.0,227.0,308.0,136.0,-500.0,-673.0,-605.0
-124.0,-164.0,-144.0,229.0,305.0,124.0,-521.0,-681.0,-599.0
-129.0,-162.0,-145.0,234.0,301.0,112.0,-537.0,-674.0,-584.0
-133.0,-167.0,-142.0,244.0,296.0,98.0,-544.0,-682.0,-569.0
-131.0,-166.0,-139.0,258.0,290.0,87.0,-556.0,-681.0,-558.0
-135.0,-163.0,-132.0,271.0,287.0,77.0,-550.0,-681.0,-534.0
-134.0,-165.0,-132.0,283.0,295.0,64.0,-551.0,-690.0,-532.0
-135.0,-165.0,-130.0,287.0,299.0,47.0,-536.0,-667.0,-511.0
-128.0,-164.0,-127.0,281.0,301.0,35.0,-534.0,-675.0,-513.0
-129.0,-164.0,-128.0,265.0,301.0,26.0,-528.0,-676.0,-502.0
-128.0,-164.0,-122.0,243.0,296.0,13.0,-523.0,-680.0,-496.0
-126.0,-169.0,-116.0,216.0,288.0,-1.0,-503.0,-682.0,-485.0
-121.0,-163.0,-122.0,191.0,279.0,-11.0,-502.0,-688.0,-477.0
-120.0,-171.0,-118.0,171.0,271.0,-25.0,-488.0,-701.0,-483.0
-116.0,-170.0,-119.0,152.0,268.0,-40.0,-486.0,-691.0,-483.0
-115.0,-174.0,-126.0,141.0,265.0,-48.0,-488.0,-720.0,-494.0
-116.0,-176.0,-123.0,134.0,266.0,-70.0,-485.0,-732.0,-492.0
-116.0,-181.0,-123.0,133.0,258.0,-89.0,-482.0,-743.0,-489.0
-122.0,-188.0,-121.0,152.0,254.0,-105.0,-496.0,-758.0,-496.0
-126.0,-188.0,-128.0,178.0,243.0,-120.0,-506.0,-772.0,-495.0
-127.0,-187.0,-125.0,205.0,230.0,-137.0,-520.0,-762.0,-504.0
-125.0,-185.0,-127.0,233.0,220.0,-147.0,-514.0,-762.0,-501.0
-129.0,-185.0,-126.0,260.0,214.0,-160.0,-526.0,-763.0,-516.0
-128.0,-181.0,-125.0,279.0,211.0,-171.0,-529.0,-742.0,-511.0
-131.0,-178.0,-124.0,293.0,210.0,-173.0,-533.0,-748.0,-511.0
-126.0,-185.0,-126.0,298.0,208.0,-178.0,-531.0,-762.0,-500.0
-131.0,-180.0,-122.0,306.0,201.0,-190.0,-539.0,-743.0,-489.0
-134.0,-184.0,-128.0,321.0,185.0,-193.0,-534.0,-770.0,-521.0
-128.0,-177.0,-124.0,331.0,178.0,-203.0,-530.0,-733.0,-491.0
-128.0,-178.0,-118.0,353.0,178.0,-205.0,-520.0,-735.0,-474.0
-129.0,-176.0,-121.0,382.0,183.0,-206.0,-530.0,-735.0,-469.0
-127.0,-178.0,-113.0,405.0,183.0,-208.0,-526.0,-744.0,-469.0
-122.0,-171.0,-114.0,416.0,176.0,-208.0,-505.0,-708.0,-453.0
-120.0,-172.0,-112.0,429.0,168.0,-203.0,-487.0,-714.0,-452.0
-117.0,-174.0,-111.0,437.0,154.0,-198.0,-481.0,-710.0,-454.0
-112.0,-176.0,-114.0,438.0,134.0,-193.0,-467.0,-721.0,-456.0
-124.0,-186.0,-117.0,438.0,117.0,-199.0,-495.0,-746.0,-459.0
-123.0,-174.0,-117.0,428.0,91.0,-217.0,-499.0,-723.0,-461.0
-125.0,-186.0,-123.0,425.0,64.0,-222.0,-517.0,-751.0,-483.0
-124.0,-186.0,-110.0,422.0,34.0,-235.0,-536.0,-761.0,-495.0
-132.0,-189.0,-124.0,415.0,11.0,-251.0,-537.0,-772.0,-491.0
-144.0,-184.0,-122.0,412.0,-8.0,-263.0,-586.0,-761.0,-505.0
-133.0,-193.0,-131.0,411.0,-23.0,-267.0,-538.0,-810.0,-526.0
-133.0,-193.0,-133.0,413.0,-22.0,-275.0,-537.0,-804.0,-538.0
-130.0,-197.0,-129.0,412.0,-15.0,-278.0,-532.0,-814.0,-530.0
-133.0,-193.0,-133.0,409.0,-7.0,-281.0,-527.0,-803.0,-530.0
-119.0,-195.0,-128.0,396.0,-1.0,-274.0,-500.0,-809.0,-531.0
-122.0,-193.0,-129.0,392.0,9.0,-259.0,-490.0,-813.0,-518.0
-119.0,-197.0,-126.0,385.0,18.0,-252.0,-485.0,-806.0,-510.0
-113.0,-192.0,-122.0,382.0,22.0,-249.0,-467.0,-800.0,-491.0
-118.0,-191.0,-123.0,386.0,24.0,-248.0,-457.0,-801.0,-489.0
-107.0,-198.0,-119.0,389.0,29.0,-250.0,-448.0,-816.0,-480.0
-112.0,-202.0,-117.0,401.0,33.0,-260.0,-445.0,-830.0,-480.0
-107.0,-202.0,-114.0,420.0,35.0,-268.0,-452.0,-836.0,-469.0
-105.0,-204.0,-112.0,447.0,34.0,-279.0,-445.0,-842.0,-452.0
-109.0,-205.0,-113.0,479.0,35.0,-292.0,-449.0,-841.0,-456.0
-107.0,-201.0,-112.0,510.0,36.0,-303.0,-446.0,-830.0,-451.0
-107.0,-199.0,-111.0,540.0,43.0,-323.0,-451.0,-838.0,-436.0
-110.0,-201.0,-117.0,564.0,45.0,-328.0,-448.0,-829.0,-457.0
-108.0,-201.0,-112.0,583.0,56.0,-328.0,-445.0,-838.0,-456.0
-106.0,-208.0,-111.0,596.0,64.0,-329.0,-437.0,-837.0,-454.0
-103.0,-203.0,-110.0,598.0,72.0,-329.0,-434.0,-834.0,-443.0
-108.0,-203.0,-105.0,598.0,84.0,-329.0,-423.0,-836.0,-432.0
-102.0,-203.0,-103.0,607.0,89.0,-327.0,-415.0,-835.0,-428.0
-98.0,-204.0,-105.0,623.0,88.0,-325.0,-411.0,-833.0,-425.0
-97.0,-204.0,-105.0,638.0,93.0,-330.0,-406.0,-837.0,-425.0
-99.0,-204.0,-107.0,654.0,95.0,-335.0,-414.0,-843.0,-427.0
-99.0,-203.0,-107.0,664.0,95.0,-345.0,-407.0,-846.0,-424.0
-99.0,-210.0,-102.0,670.0,92.0,-355.0,-407.0,-842.0,-414.0
-95.0,-207.0,-102.0,677.0,90.0,-368.0,-394.0,-844.0,-407.0
-93.0,-201.0,-105.0,677.0,91.0,-397.0,-376.0,-815.0,-397.0
-91.0,-202.0,-103.0,686.0,87.0,-399.0,-387.0,-838.0,-403.0
-94.0,-204.0,-97.0,697.0,86.0,-408.0,-390.0,-841.0,-405.0
-92.0,-204.0,-102.0,705.0,85.0,-417.0,-380.0,-845.0,-411.0
-95.0,-204.0,-100.0,710.0,86.0,-430.0,-380.0,-843.0,-405.0
-93.0,-207.0,-99.0,717.0,82.0,-442.0,-382.0,-843.0,-406.0
-92.0,-206.0,-100.0,727.0,74.0,-456.0,-386.0,-855.0,-400.0
-94.0,-206.0,-101.0,740.0,63.0,-469.0,-386.0,-858.0,-389.0
-97.0,-209.0,-99.0,762.0,52.0,-484.0,-389.0,-860.0,-396.0
-95.0,-210.0,-95.0,789.0,41.0,-498.0,-394.0,-871.0,-397.0
-91.0,-213.0,-101.0,821.0,30.0,-511.0,-383.0,-876.0,-396.0
-95.0,-214.0,-103.0,855.0,22.0,-522.0,-379.0,-892.0,-405.0
-88.0,-216.0,-102.0,885.0,11.0,-531.0,-374.0,-890.0,-401.0
-89.0,-219.0,-93.0,912.0,3.0,-539.0,-359.0,-898.0,-396.0
-81.0,-220.0,-101.0,930.0,-6.0,-548.0,-352.0,-897.0,-397.0
-80.0,-219.0,-99.0,948.0,-12.0,-556.0,-343.0,-904.0,-393.0
-77.0,-221.0,-97.0,967.0,-20.0,-568.0,-333.0,-907.0,-379.0
-80.0,-219.0,-95.0,988.0,-27.0,-577.0,-332.0,-916.0,-383.0
-78.0,-219.0,-94.0,1006.0,-30.0,-588.0,-323.0,-917.0,-381.0
-71.0,-224.0,-93.0,1017.0,-33.0,-602.0,-306.0,-914.0,-370.0
-73.0,-220.0,-88.0,1020.0,-34.0,-617.0,-308.0,-910.0,-361.0
-69.0,-222.0,-91.0,1016.0,-37.0,-634.0,-296.0,-916.0,-350.0
-69.0,-224.0,-81.0,1014.0,-37.0,-652.0,-296.0,-925.0,-333.0
-68.0,-225.0,-84.0,1021.0,-40.0,-669.0,-288.0,-937.0,-323.0
-72.0,-229.0,-76.0,1031.0,-45.0,-688.0,-283.0,-947.0,-321.0
-66.0,-229.0,-79.0,1047.0,-46.0,-711.0,-280.0,-953.0,-304.0
-66.0,-230.0,-77.0,1059.0,-47.0,-734.0,-274.0,-965.0,-294.0
-64.0,-239.0,-77.0,1065.0,-47.0,-752.0,-271.0,-975.0,-295.0
-64.0,-240.0,-76.0,1063.0,-51.0,-767.0,-278.0,-978.0,-294.0
-64.0,-239.0,-76.0,1056.0,-53.0,-778.0,-277.0,-991.0,-289.0
-63.0,-246.0,-74.0,1046.0,-54.0,-786.0,-266.0,-1002.0,-284.0
-65.0,-249.0,-73.0,1035.0,-51.0,-800.0,-282.0,-1025.0,-279.0
-65.0,-252.0,-76.0,1028.0,-56.0,-803.0,-264.0,-1044.0,-276.0
-63.0,-256.0,-70.0,1027.0,-65.0,-805.0,-258.0,-1054.0,-284.0
-60.0,-254.0,-66.0,1026.0,-72.0,-811.0,-264.0,-1051.0,-281.0
-65.0,-258.0,-70.0,1026.0,-76.0,-814.0,-260.0,-1052.0,-260.0
-62.0,-254.0,-64.0,1028.0,-83.0,-816.0,-267.0,-1054.0,-248.0
-65.0,-257.0,-59.0,1031.0,-89.0,-819.0,-268.0,-1060.0,-226.0
-62.0,-260.0,-57.0,1034.0,-97.0,-823.0,-262.0,-1070.0,-209.0
-58.0,-259.0,-48.0,1033.0,-100.0,-826.0,-252.0,-1066.0,-197.0
-64.0,-260.0,-48.0,1031.0,-105.0,-828.0,-267.0,-1076.0,-174.0
-63.0,-262.0,-45.0,1031.0,-116.0,-827.0,-262.0,-1081.0,-153.0
-63.0,-261.0,-37.0,1030.0,-126.0,-825.0,-263.0,-1085.0,-135.0
-61.0,-263.0,-38.0,1029.0,-136.0,-828.0,-252.0,-1095.0,-131.0
-59.0,-265.0,-32.0,1023.0,-144.0,-829.0,-263.0,-1096.0,-124.0
-63.0,-266.0,-35.0,1014.0,-153.0,-831.0,-253.0,-1098.0,-110.0
-58.0,-267.0,-30.0,1009.0,-160.0,-831.0,-241.0,-1117.0,-102.0
-55.0,-269.0,-26.0,1006.0,-163.0,-834.0,-238.0,-1114.0,-92.0
-56.0,-270.0,-22.0,1006.0,-169.0,-834.0,-237.0,-1110.0,-80.0
-53.0,-271.0,-23.0,1006.0,-173.0,-837.0,-229.0,-1118.0,-73.0
-52.0,-273.0,-22.0,1001.0,-175.0,-841.0,-225.0,-1125.0,-71.0
-55.0,-273.0,-21.0,995.0,-180.0,-845.0,-244.0,-1125.0,-66.0
-54.0,-276.0,-20.0,986.0,-180.0,-846.0,-233.0,-1136.0,-72.0
-54.0,-276.0,-19.0,979.0,-175.0,-851.0,-233.0,-1139.0,-72.0
-56.0,-276.0,-22.0,975.0,-168.0,-850.0,-238.0,-1133.0,-79.0
-57.0,-275.0,-23.0,974.0,-158.0,-848.0,-231.0,-1134.0,-80.0
-55.0,-276.0,-22.0,971.0,-146.0,-844.0,-227.0,-1129.0,-67.0
-58.0,-270.0,-14.0,969.0,-132.0,-838.0,-244.0,-1116.0,-58.0
-57.0,-266.0,-11.0,965.0,-121.0,-828.0,-251.0,-1110.0,-45.0
-60.0,-266.0,-9.0,959.0,-112.0,-816.0,-253.0,-1106.0,-31.0
-60.0,-265.0,-6.0,951.0,-105.0,-799.0,-255.0,-1093.0,-24.0
